0.95609756097561
2454887.7398140048608184 16.3698425 0.0130096 0
2454887.7406988427974284 16.3736897 0.0130123 0
2454887.7416172455996275 16.3833752 0.0130216 0
2454887.7425315971486270 16.3724823 0.0130174 0
2454887.7434355323202908 16.3666382 0.0130128 0
2454887.7444280092604458 16.3785591 0.0130166 0
2454887.7453365740366280 16.3617420 0.0130136 0
2454887.7462584492750466 16.3631859 0.0130135 0
2454887.7471716436557472 16.3755436 0.0130117 0
2454887.7480946760624647 16.3575439 0.0130080 0
2454887.7490032408386469 16.3532619 0.0130090 0
2454887.7499204860068858 16.3595943 0.0130180 0
2454887.7508365740068257 16.3724117 0.0130093 0
2454887.7517543979920447 16.3585587 0.0130090 0
2454887.7526531252078712 16.3602486 0.0130095 0
2454887.7535726851783693 16.3655300 0.0130063 0
2454887.7544905091635883 16.3492718 0.0130102 0
2454887.7554083331488073 16.3819561 0.0150100 0
2454887.7563325231894851 16.3974667 0.0140179 0
2454887.7572474535554647 16.3637333 0.0140203 0
2454887.7581785880029202 16.3530445 0.0140097 0
2454887.7590917823836207 16.3697834 0.0140148 0
2454887.7600171295925975 16.3553219 0.0130095 0
2454887.7618961804546416 16.3485680 0.0130087 0
2454887.7627902776002884 16.3632355 0.0130334 0
2454887.7637017359957099 16.3408089 0.0130089 0
2454887.7646328704431653 16.3765450 0.0140142 0
2454887.7655541668646038 16.3755569 0.0150097 0
2454887.7664656247943640 16.3548222 0.0150085 0
2454887.7674204860813916 16.3752823 0.0150088 0
2454887.7683498840779066 16.3715286 0.0140071 0
2454887.7693741898983717 16.3555393 0.0150077 0
2454887.7705530091188848 16.3422909 0.0150110 0
2454887.7714465279132128 16.3455544 0.0150114 0
2454887.7723736111074686 16.3382549 0.0160066 0
2454887.7732908562757075 16.3590832 0.0150095 0
2454887.7742555555887520 16.3526821 0.0150071 0
2454887.7751803239807487 16.3436203 0.0150074 0
2454887.7761074071750045 16.3613453 0.0150081 0
2454887.7770414352416992 16.3631706 0.0160115 0
2454887.7779604168608785 16.3755722 0.0150092 0
2454887.7788863424211740 16.3607197 0.0150129 0
2454887.7798122684471309 16.3532543 0.0140081 0
2454887.7807370368391275 16.3797474 0.0150129 0
2454887.7817167825996876 16.3714294 0.0150098 0
2454887.7835888890549541 16.3796291 0.0170208 0
2454887.7844922454096377 16.3582840 0.0170253 0
2454887.7854181714355946 16.3702946 0.0150080 0
2454887.7863481482490897 16.3454151 0.0150081 0
2454887.7872862266376615 16.3750000 0.0160104 0
2454887.7882127314805984 16.3636627 0.0170080 0
2454887.7891357638873160 16.3239346 0.0210079 0
2454887.7900576386600733 16.3619099 0.0220129 0
2454887.7909748842939734 16.3828621 0.0170120 0
2454887.7919089118950069 16.3614521 0.0170135 0
2454887.7928527779877186 16.3753910 0.0170112 0
2454887.7937896992079914 16.3314552 0.0160105 0
2454887.7947162035852671 16.3902874 0.0180087 0
2454887.7956571760587394 16.3511181 0.0210073 0
2454887.7965848380699754 16.3644886 0.0180122 0
2454887.7975275460630655 16.3540058 0.0180153 0
2454887.7985703703016043 16.3725166 0.0190106 0
2454887.7997063659131527 16.3689518 0.0190111 0
2454887.8006496527232230 16.4538593 0.0210380 0
2454887.8016322916373610 16.3278904 0.0180106 0
2454887.8026537038385868 16.3552380 0.0190078 0
2454887.8036947916261852 16.3748684 0.0200115 0
2454887.8047144678421319 16.3391666 0.0200126 0
2454887.8056924766860902 16.3295288 0.0190124 0
2454887.8066947916522622 16.3877468 0.0210108 0
2454887.8085750001482666 16.3679028 0.0210111 0
2454887.8095032409764826 16.3596478 0.0190097 0
2454887.8114725695922971 16.3182564 0.0210166 0
2454887.8123961803503335 16.3386078 0.0210109 0
2454887.8133319444023073 16.3433495 0.0200159 0
2454887.8142671296373010 16.3639412 0.0230123 0
2454887.8152069444768131 16.3339272 0.0220145 0
2454887.8161473381333053 16.3643742 0.0230136 0
2454887.8170964121818542 16.4024277 0.0260179 0
2454887.8191074072383344 16.3884201 0.0240104 0
2454887.8200408564880490 16.3476238 0.0260356 0
2454887.8209934029728174 16.3837128 0.0250310 0
2454887.8219609954394400 16.3593655 0.0250121 0
2454887.8229123842902482 16.3884678 0.0250146 0
2454887.8238782407715917 16.3996315 0.0260186 0
2454887.8248504628427327 16.3996696 0.0290294 0
2454887.8258990738540888 16.4229259 0.0390187 0
2454887.8268562499433756 16.4230995 0.0340392 0
2454887.8278082176111639 16.3929024 0.0300146 0
2454887.8287613424472511 16.3443604 0.0340300 0
2454887.8297381945885718 16.3663425 0.0350152 0
2454887.8306537037715316 16.3944473 0.0350542 0
2454887.8315848377533257 16.4034615 0.0380170 0
2454887.8325101854279637 16.3589119739796 99 1
2454887.8334546294063330 16.3838539 0.0351037 0
2454888.6674447916448116 16.3681889 0.0140158 0
2454888.6683608796447515 16.3380547 0.0130245 0
2454888.6692607640288770 16.3404388 0.0130200 0
2454888.6701681711710989 16.3669930 0.0140259 0
2454888.6710802083835006 16.3398724 0.0130340 0
2454888.6719829859212041 16.3518887 0.0130120 0
