0.595121951219512
2454887.7398140048608184 17.3538418 0.0250050 0
2454887.7406988427974284 17.3616886 0.0250064 0
2454887.7416172455996275 17.3433762 0.0260108 0
2454887.7425315971486270 17.3504829 0.0260087 0
2454887.7434355323202908 17.3586388 0.0260064 0
2454887.7444280092604458 17.3965588 0.0270080 0
2454887.7453365740366280 17.3697414 0.0260068 0
2454887.7462584492750466 17.3281879 0.0250070 0
2454887.7471716436557472 17.3545437 0.0260058 0
2454887.7480946760624647 17.3115444 0.0250041 0
2454887.7490032408386469 17.4002609 0.0270043 0
2454887.7499204860068858 17.3385944 0.0260090 0
2454887.7508365740068257 17.3514118 0.0260046 0
2454887.7517543979920447 17.3145599 0.0250047 0
2454887.7526531252078712 17.3862476 0.0270046 0
2454887.7535726851783693 17.4175301 0.0280029 0
2454887.7544905091635883 17.3732719 0.0270049 0
2454887.7554083331488073 17.3339558 0.0280054 0
2454887.7563325231894851 17.3604679 0.0270093 0
2454887.7572474535554647 17.3287334 0.0290098 0
2454887.7581785880029202 17.3690453 0.0290047 0
2454887.7590917823836207 17.3647842 0.0290071 0
2454887.7600171295925975 17.3503227 0.0270046 0
2454887.7618961804546416 17.4265671 0.0290039 0
2454887.7627902776002884 17.3452358 0.0260167 0
2454887.7637017359957099 17.3668098 0.0280041 0
2454887.7646328704431653 17.3615437 0.0280071 0
2454887.7655541668646038 17.3615589 0.0300049 0
2454887.7664656247943640 17.3398228 0.0300042 0
2454887.7674204860813916 17.3992844 0.0320041 0
2454887.7683498840779066 17.3995285 0.0310032 0
2454887.7693741898983717 17.3745384 0.0320036 0
2454887.7705530091188848 17.3602905 0.0310053 0
2454887.7714465279132128 17.3455544 0.0290059 0
2454887.7723736111074686 17.3722553 0.0350030 0
2454887.7732908562757075 17.3020840 0.0290049 0
2454887.7742555555887520 17.3436813 0.0300036 0
2454887.7751803239807487 17.3146191 0.0310036 0
2454887.7761074071750045 17.3103447 0.0310039 0
2454887.7770414352416992 17.3251705 0.0310059 0
2454887.7779604168608785 17.3705730 0.0290048 0
2454887.7788863424211740 17.3617210 0.0290066 0
2454887.7798122684471309 17.3432560 0.0280040 0
2454887.7807370368391275 17.4007473 0.0320061 0
2454887.7817167825996876 17.398644602459 99 1
2454887.7835888890549541 17.398644602459 99 1
2454887.7844922454096377 17.398644602459 99 1
2454887.7854181714355946 17.398644602459 99 1
2454887.7863481482490897 17.398644602459 99 1
2454887.7872862266376615 17.398644602459 99 1
2454887.7882127314805984 17.398644602459 99 1
2454887.7891357638873160 17.398644602459 99 1
2454887.7900576386600733 17.398644602459 99 1
2454887.7909748842939734 17.398644602459 99 1
2454887.7919089118950069 17.398644602459 99 1
2454887.7928527779877186 17.398644602459 99 1
2454887.7937896992079914 17.398644602459 99 1
2454887.7947162035852671 17.398644602459 99 1
2454887.7956571760587394 17.398644602459 99 1
2454887.7965848380699754 17.398644602459 99 1
2454887.7975275460630655 17.398644602459 99 1
2454887.7985703703016043 17.398644602459 99 1
2454887.7997063659131527 17.398644602459 99 1
2454887.8006496527232230 17.398644602459 99 1
2454887.8016322916373610 17.398644602459 99 1
2454887.8026537038385868 17.398644602459 99 1
2454887.8036947916261852 17.398644602459 99 1
2454887.8047144678421319 17.398644602459 99 1
2454887.8056924766860902 17.398644602459 99 1
2454887.8066947916522622 17.398644602459 99 1
2454887.8085750001482666 17.398644602459 99 1
2454887.8095032409764826 17.398644602459 99 1
2454887.8114725695922971 17.398644602459 99 1
2454887.8123961803503335 17.398644602459 99 1
2454887.8133319444023073 17.398644602459 99 1
2454887.8142671296373010 17.398644602459 99 1
2454887.8152069444768131 17.398644602459 99 1
2454887.8161473381333053 17.398644602459 99 1
2454887.8170964121818542 17.398644602459 99 1
2454887.8191074072383344 17.398644602459 99 1
2454887.8200408564880490 17.398644602459 99 1
2454887.8209934029728174 17.398644602459 99 1
2454887.8219609954394400 17.398644602459 99 1
2454887.8229123842902482 17.398644602459 99 1
2454887.8238782407715917 17.398644602459 99 1
2454887.8248504628427327 17.398644602459 99 1
2454887.8258990738540888 17.398644602459 99 1
2454887.8268562499433756 17.398644602459 99 1
2454887.8278082176111639 17.398644602459 99 1
2454887.8287613424472511 17.398644602459 99 1
2454887.8297381945885718 17.398644602459 99 1
2454887.8306537037715316 17.398644602459 99 1
2454887.8315848377533257 17.398644602459 99 1
2454887.8325101854279637 17.398644602459 99 1
2454887.8334546294063330 17.398644602459 99 1
2454888.6674447916448116 17.3901901 0.0320069 0
2454888.6683608796447515 17.3640537 0.0280114 0
2454888.6692607640288770 17.3454380 0.0270097 0
2454888.6701681711710989 17.3849926 0.0290125 0
2454888.6710802083835006 17.3688717 0.0270164 0
2454888.6719829859212041 17.4058895 0.0280056 0
2454888.6729060183279216 17.4137650 0.0310071 0
2454888.6738012731075287 17.3840694 0.0280115 0
2454888.6747040511108935 17.4516678 0.0300151 0
2454888.6756184026598930 17.3666725 0.0260070 0
2454888.6765431715175509 17.4151993 0.0280076 0
2454888.6774395834654570 17.4027634 0.0270078 0
2454888.6895935186184943 17.3535061 0.0290032 0
2454888.6905084489844739 17.3793030 0.0260040 0
2454888.6914349538274109 17.4005470 0.0300041 0
2454888.6923412038013339 17.4508438 0.0330053 0
