0.960975609756098
2454887.7398140048608184 16.4588413 0.0140089 0
2454887.7406988427974284 16.4566898 0.0140115 0
2454887.7416172455996275 16.4843750 0.0150187 0
2454887.7425315971486270 16.4414825 0.0140162 0
2454887.7434355323202908 16.4406395 0.0140118 0
2454887.7444280092604458 16.4785595 0.0150144 0
2454887.7453365740366280 16.4607410 0.0150118 0
2454887.7462584492750466 16.4551868 0.0140126 0
2454887.7471716436557472 16.4505444 0.0150101 0
2454887.7480946760624647 16.4555435 0.0140074 0
2454887.7490032408386469 16.4582615 0.0150078 0
2454887.7499204860068858 16.4395943 0.0150156 0
2454887.7508365740068257 16.4614105 0.0150080 0
2454887.7517543979920447 16.4795589 0.0150078 0
2454887.7526531252078712 16.4682484 0.0150082 0
2454887.7535726851783693 16.4645290 0.0150055 0
2454887.7544905091635883 16.4502716 0.0150088 0
2454887.7554083331488073 16.4469547 0.0160094 0
2454887.7563325231894851 16.4704666 0.0150167 0
2454887.7572474535554647 16.4647331 0.0160177 0
2454887.7581785880029202 16.4690456 0.0160085 0
2454887.7590917823836207 16.4287834 0.0160129 0
2454887.7600171295925975 16.4433231 0.0160077 0
2454887.7618961804546416 16.4225674 0.0150075 0
2454887.7627902776002884 16.4512367 0.0150290 0
2454887.7637017359957099 16.4698086 0.0150077 0
2454887.7646328704431653 16.4705448 0.0150132 0
2454887.7655541668646038 16.4465580 0.0160091 0
2454887.7664656247943640 16.4468231 0.0160079 0
2454887.7674204860813916 16.4652824 0.0170078 0
2454887.7683498840779066 16.4475288 0.0170058 0
2454887.7693741898983717 16.4715385 0.0170068 0
2454887.7705530091188848 16.4692917 0.0180091 0
2454887.7714465279132128 16.4635544 0.0170101 0
2454887.7723736111074686 16.4862537 0.0180058 0
2454887.7732908562757075 16.4830837 0.0170084 0
2454887.7742555555887520 16.4586811 0.0170063 0
2454887.7751803239807487 16.4296207 0.0160070 0
2454887.7761074071750045 16.4533443 0.0170072 0
2454887.7770414352416992 16.4781704 0.0180102 0
2454887.7779604168608785 16.4485722 0.0160086 0
2454887.7788863424211740 16.4537201 0.0160121 0
2454887.7798122684471309 16.4392548 0.0160071 0
2454887.7807370368391275 16.4787464 0.0170114 0
2454887.7817167825996876 16.4724293 0.0170086 0
2454887.7835888890549541 16.4396286 0.0190186 0
2454887.7844922454096377 16.4532852 0.0200215 0
2454887.7854181714355946 16.4662933 0.0170070 0
2454887.7863481482490897 16.4464149 0.0170072 0
2454887.7872862266376615 16.4469986 0.0180092 0
2454887.7882127314805984 16.4436626 0.0190072 0
2454887.7891357638873160 16.4729347 0.0260064 0
2454887.7900576386600733 16.4469090 0.0270105 0
2454887.7909748842939734 16.4588623 0.0190108 0
2454887.7919089118950069 16.4734535 0.0200115 0
2454887.7928527779877186 16.4583912 0.0200095 0
2454887.7937896992079914 16.4524555 0.0200084 0
2454887.7947162035852671 16.4462872 0.0200079 0
2454887.7956571760587394 16.4511185 0.0250061 0
2454887.7965848380699754 16.4514885 0.0220100 0
2454887.7975275460630655 16.4640064 0.0210131 0
2454887.7985703703016043 16.4835167 0.0220092 0
2454887.7997063659131527 16.4799519 0.0230092 0
2454887.8006496527232230 16.4718590 0.0230347 0
2454887.8016322916373610 16.4668903 0.0220087 0
2454887.8026537038385868 16.4842377 0.0220067 0
2454887.8036947916261852 16.4168682 0.0230100 0
2454887.8047144678421319 16.4741669 0.0240105 0
2454887.8056924766860902 16.4215298 0.0230103 0
2454887.8066947916522622 16.4417477 0.0230098 0
2454887.8085750001482666 16.4529037 0.0250093 0
2454887.8095032409764826 16.4856472 0.0230080 0
2454887.8114725695922971 16.4612560 0.0260134 0
2454887.8123961803503335 16.5186081 0.0270085 0
2454887.8133319444023073 16.4503498 0.0230138 0
2454887.8142671296373010 16.5099411 0.0290098 0
2454887.8152069444768131 16.4999275 0.0270118 0
2454887.8161473381333053 16.4453735 0.0260121 0
2454887.8170964121818542 16.4334278 0.0270173 0
2454887.8191074072383344 16.4364204 0.0260096 0
2454887.8200408564880490 16.4136238 0.0280331 0
2454887.8209934029728174 16.3527126 0.0270287 0
2454887.8219609954394400 16.4773655 0.0290104 0
2454887.8229123842902482 16.5094681 0.0290126 0
2454887.8238782407715917 16.4576321 0.0310156 0
2454887.8248504628427327 16.5126686 0.0360237 0
2454887.8258990738540888 16.4399242 0.0430170 0
2454887.8268562499433756 16.4981003 0.0380351 0
2454887.8278082176111639 16.4719028 0.0370118 0
2454887.8287613424472511 16.4623604 0.0440232 0
2454887.8297381945885718 16.5003414 0.0430124 0
2454887.8306537037715316 16.3844471 0.0370513 0
2454887.8315848377533257 16.4614601 0.0450144 0
2454887.8325101854279637 16.4840641 0.0470219 0
2454887.8334546294063330 16.4808540 0.0450807 0
2454888.6674447916448116 16.4671898 0.0170130 0
2454888.6683608796447515 16.4480553 0.0150212 0
2454888.6692607640288770 16.4594383 0.0160163 0
2454888.6701681711710989 16.4859924 0.0150242 0
2454888.6710802083835006 16.4678726 0.0160277 0
2454888.6719829859212041 16.4818897 0.0150104 0
2454888.6729060183279216 16.4787655 0.0160137 0
2454888.6738012731075287 16.4680691 0.0150215 0
2454888.6747040511108935 16.5006676 0.0160283 0
2454888.6756184026598930 16.5046730 0.0140129 0
