0.375609756097561
2454887.7398140048608184 18.3298416 0.0540023 0
2454887.7406988427974284 18.3096886 0.0530030 0
2454887.7416172455996275 18.2843761 0.0520054 0
2454887.7425315971486270 18.3954830 0.0540042 0
2454887.7434355323202908 18.4106388 0.0550030 0
2454887.7444280092604458 18.3105602 0.0540040 0
2454887.7453365740366280 18.3977413 0.0550032 0
2454887.7462584492750466 18.2441864 0.0490036 0
2454887.7471716436557472 18.3425446 0.0530029 0
2454887.7480946760624647 18.3445454 0.0540019 0
2454887.7490032408386469 18.3272610 0.0540022 0
2454887.7499204860068858 18.2985954 0.0520045 0
2454887.7508365740068257 18.2774124 0.0500024 0
2454887.7517543979920447 18.3765602 0.0570020 0
2454887.7526531252078712 18.3312492 0.0550022 0
2454887.7535726851783693 18.3365288 0.0560015 0
2454887.7544905091635883 18.3852730 0.0580023 0
2454887.7554083331488073 18.2379551 0.0550027 0
2454887.7563325231894851 18.3234673 0.0550045 0
2454887.7572474535554647 18.3637333 0.0640044 0
2454887.7581785880029202 18.2720451 0.0590023 0
2454887.7590917823836207 18.3577843 0.0630033 0
2454887.7600171295925975 18.3013229 0.0570022 0
2454887.7618961804546416 18.3525677 0.0590019 0
2454887.7627902776002884 18.3342361 0.0560078 0
2454887.7637017359957099 18.2788086 0.0550021 0
2454887.7646328704431653 18.4025440 0.0590034 0
2454887.7655541668646038 18.2875576 0.0600024 0
2454887.7664656247943640 18.3018227 0.0630020 0
2454887.7674204860813916 18.1782837 0.0590022 0
2454887.7683498840779066 18.3385277 0.0650015 0
2454887.7693741898983717 18.3165379 0.0690017 0
2454887.7705530091188848 18.3382912 0.0690024 0
2454887.7714465279132128 18.3225536 0.0620028 0
2454887.7723736111074686 18.3303751532467 99 1
2454887.7732908562757075 18.3450851 0.0660022 0
2454887.7742555555887520 18.3816814 0.0710015 0
2454887.7751803239807487 18.2786198 0.0680016 0
2454887.7761074071750045 18.3993454 0.0690018 0
2454887.7770414352416992 18.2541714 0.0700026 0
2454887.7779604168608785 18.2315731 0.0580024 0
2454887.7788863424211740 18.2187195 0.0600032 0
2454887.7798122684471309 18.2772560 0.0630018 0
2454887.7807370368391275 18.3287468 0.0660029 0
2454887.7817167825996876 18.2614288 0.0640023 0
2454887.7835888890549541 18.2986298 0.0780045 0
2454887.7844922454096377 18.3303751532467 99 1
2454887.7854181714355946 18.2082939 0.0690017 0
2454887.7863481482490897 18.3704147 0.0770016 0
2454887.7872862266376615 18.3119984 0.0750022 0
2454887.7882127314805984 18.3306637 0.0830016 0
2454887.7891357638873160 18.3303751532467 99 1
2454887.7900576386600733 18.3303751532467 99 1
2454887.7909748842939734 18.4188614 0.0870024 0
2454887.7919089118950069 18.3303751532467 99 1
2454887.7928527779877186 18.3303751532467 99 1
2454887.7937896992079914 18.3303751532467 99 1
2454887.7947162035852671 18.3752880 0.0930017 0
2454887.7956571760587394 18.3303751532467 99 1
2454887.7965848380699754 18.4094887 0.0960023 0
2454887.7975275460630655 18.3303751532467 99 1
2454887.7985703703016043 18.4125156 0.1040019 0
2454887.7997063659131527 18.3303751532467 99 1
2454887.8006496527232230 18.2978573 0.0900089 0
2454887.8016322916373610 18.3303751532467 99 1
2454887.8026537038385868 18.3303751532467 99 1
2454887.8036947916261852 18.3303751532467 99 1
2454887.8047144678421319 18.3303751532467 99 1
2454887.8056924766860902 18.3303751532467 99 1
2454887.8066947916522622 18.3303751532467 99 1
2454887.8085750001482666 18.3303751532467 99 1
2454887.8095032409764826 18.3303751532467 99 1
2454887.8114725695922971 18.3303751532467 99 1
2454887.8123961803503335 18.3303751532467 99 1
2454887.8133319444023073 18.5683498 0.1390023 0
2454887.8142671296373010 18.3303751532467 99 1
2454887.8152069444768131 18.3303751532467 99 1
2454887.8161473381333053 18.3303751532467 99 1
2454887.8170964121818542 18.3303751532467 99 1
2454887.8191074072383344 18.3303751532467 99 1
2454887.8200408564880490 18.3303751532467 99 1
2454887.8209934029728174 18.3303751532467 99 1
2454887.8219609954394400 18.3303751532467 99 1
2454887.8229123842902482 18.3303751532467 99 1
2454887.8238782407715917 18.3303751532467 99 1
2454887.8248504628427327 18.3303751532467 99 1
2454887.8258990738540888 18.3303751532467 99 1
2454887.8268562499433756 18.3303751532467 99 1
2454887.8278082176111639 18.3303751532467 99 1
2454887.8287613424472511 18.3303751532467 99 1
2454887.8297381945885718 18.3303751532467 99 1
2454887.8306537037715316 18.3303751532467 99 1
2454887.8315848377533257 18.3303751532467 99 1
2454887.8325101854279637 18.3303751532467 99 1
2454887.8334546294063330 18.3303751532467 99 1
2454888.6674447916448116 18.4801903 0.0730030 0
2454888.6683608796447515 18.3590546 0.0580055 0
2454888.6692607640288770 18.3814392 0.0610043 0
2454888.6701681711710989 18.3539925 0.0610060 0
2454888.6710802083835006 18.3303751532467 99 1
2454888.6719829859212041 18.2828884 0.0560028 0
2454888.6729060183279216 18.3303751532467 99 1
2454888.6738012731075287 18.3540688 0.0560058 0
2454888.6747040511108935 18.3303751532467 99 1
2454888.6756184026598930 18.3306713 0.0530034 0
2454888.6765431715175509 18.2111988 0.0510042 0
2454888.6774395834654570 18.3627644 0.0560038 0
2454888.6895935186184943 18.2575054 0.0570016 0
2454888.6905084489844739 18.3383026 0.0540019 0
2454888.6914349538274109 18.2935467 0.0540023 0
2454888.6923412038013339 18.2108440 0.0560031 0
2454888.6932462961412966 18.3526573 0.0650017 0
2454888.6941357636824250 18.3494778 0.0720016 0
2454888.6950402776710689 18.2903042 0.0690015 0
2454888.6959453704766929 18.3303751532467 99 1
2454888.6968608796596527 18.3077526 0.0660016 0
2454888.7025194442830980 18.3303751532467 99 1
2454888.7034413195215166 18.3303751532467 99 1
2454888.7043498842976987 18.3303751532467 99 1
2454888.7072759261354804 18.3303751532467 99 1
2454888.7081872685812414 18.3303751532467 99 1
