0.463414634146341
2454887.7398140048608184 18.1628418 0.0440028 0
2454887.7406988427974284 18.0986900 0.0440036 0
2454887.7416172455996275 18.1583767 0.0480058 0
2454887.7425315971486270 18.2274837 0.0500045 0
2454887.7434355323202908 18.1396389 0.0460036 0
2454887.7444280092604458 18.1935596 0.0490044 0
2454887.7453365740366280 18.1697407 0.0460038 0
2454887.7462584492750466 18.1221867 0.0440040 0
2454887.7471716436557472 18.1735439 0.0490031 0
2454887.7480946760624647 18.1215458 0.0480022 0
2454887.7490032408386469 18.1432610 0.0480024 0
2454887.7499204860068858 18.1095943 0.0480049 0
2454887.7508365740068257 18.0904121 0.0440027 0
2454887.7517543979920447 18.1305599 0.0470025 0
2454887.7526531252078712 18.1302490 0.0490025 0
2454887.7535726851783693 18.1685295 0.0510016 0
2454887.7544905091635883 18.0782719 0.0460029 0
2454887.7554083331488073 18.0839558 0.0500030 0
2454887.7563325231894851 18.1434689 0.0500050 0
2454887.7572474535554647 18.0877323 0.0520055 0
2454887.7581785880029202 18.1580448 0.0560024 0
2454887.7590917823836207 18.2127838 0.0560037 0
2454887.7600171295925975 18.1183224 0.0490025 0
2454887.7618961804546416 18.1315670 0.0530021 0
2454887.7627902776002884 18.1602364 0.0520084 0
2454887.7637017359957099 18.1218090 0.0480024 0
2454887.7646328704431653 18.0745449 0.0470042 0
2454887.7655541668646038 18.1235580 0.0530028 0
2454887.7664656247943640 18.1528225 0.0560023 0
2454887.7674204860813916 18.1262836 0.0610022 0
2454887.7683498840779066 18.0845280 0.0540018 0
2454887.7693741898983717 18.1815395 0.0680017 0
2454887.7705530091188848 18.1902905 0.0650025 0
2454887.7714465279132128 18.0675545 0.0530032 0
2454887.7723736111074686 18.1742554 0.0660016 0
2454887.7732908562757075 18.1030846 0.0550026 0
2454887.7742555555887520 18.1466808 0.0610018 0
2454887.7751803239807487 18.1416187 0.0650017 0
2454887.7761074071750045 18.1543446 0.0570021 0
2454887.7770414352416992 18.1891689 0.0690027 0
2454887.7779604168608785 18.1215744 0.0580024 0
2454887.7788863424211740 18.1487198 0.0580033 0
2454887.7798122684471309 18.1582565 0.0570020 0
2454887.7807370368391275 18.2107468 0.0580033 0
2454887.7817167825996876 18.1314297 0.0580025 0
2454887.7835888890549541 18.0816288 0.0660054 0
2454887.7844922454096377 18.2652855 0.0830052 0
2454887.7854181714355946 18.1242943 0.0650018 0
2454887.7863481482490897 18.1694145 0.0660018 0
2454887.7872862266376615 18.2189999 0.0710023 0
2454887.7882127314805984 18.1256638 0.0700019 0
2454887.7891357638873160 18.0229340 0.0870019 0
2454887.7900576386600733 18.1577473536842 99 1
2454887.7909748842939734 18.1577473536842 99 1
2454887.7919089118950069 18.1577473536842 99 1
2454887.7928527779877186 18.2173901 0.0830023 0
2454887.7937896992079914 18.1577473536842 99 1
2454887.7947162035852671 18.2062874 0.0810019 0
2454887.7956571760587394 18.1577473536842 99 1
2454887.7965848380699754 18.2654877 0.0880025 0
2454887.7975275460630655 18.1577473536842 99 1
2454887.7985703703016043 18.1577473536842 99 1
2454887.7997063659131527 18.1577473536842 99 1
2454887.8006496527232230 18.1768570 0.0840095 0
2454887.8016322916373610 18.1577473536842 99 1
2454887.8026537038385868 18.3042393 0.0980015 0
2454887.8036947916261852 18.3798676 0.1070021 0
2454887.8047144678421319 18.1577473536842 99 1
2454887.8056924766860902 18.1255283 0.0900026 0
2454887.8066947916522622 18.1577473536842 99 1
2454887.8085750001482666 18.1577473536842 99 1
2454887.8095032409764826 18.1577473536842 99 1
2454887.8114725695922971 18.1577473536842 99 1
2454887.8123961803503335 18.1577473536842 99 1
2454887.8133319444023073 18.3163509 0.1110029 0
2454887.8142671296373010 18.1577473536842 99 1
2454887.8152069444768131 18.1577473536842 99 1
2454887.8161473381333053 18.1577473536842 99 1
2454887.8170964121818542 18.1577473536842 99 1
2454887.8191074072383344 18.1577473536842 99 1
2454887.8200408564880490 18.1577473536842 99 1
2454887.8209934029728174 18.1577473536842 99 1
2454887.8219609954394400 18.1577473536842 99 1
2454887.8229123842902482 18.1577473536842 99 1
2454887.8238782407715917 18.1577473536842 99 1
2454887.8248504628427327 18.1577473536842 99 1
2454887.8258990738540888 18.1577473536842 99 1
2454887.8268562499433756 18.1577473536842 99 1
2454887.8278082176111639 18.1577473536842 99 1
2454887.8287613424472511 18.1577473536842 99 1
2454887.8297381945885718 18.1577473536842 99 1
2454887.8306537037715316 18.1577473536842 99 1
2454887.8315848377533257 18.1577473536842 99 1
2454887.8325101854279637 18.1577473536842 99 1
