0.936585365853659
2454887.7398140048608184 16.8468418 0.0180069 0
2454887.7406988427974284 16.8686905 0.0180089 0
2454887.7416172455996275 16.8653755 0.0180156 0
2454887.7425315971486270 16.8684826 0.0180126 0
2454887.7434355323202908 16.8656387 0.0180092 0
2454887.7444280092604458 16.8715591 0.0180120 0
2454887.7453365740366280 16.8627415 0.0180098 0
2454887.7462584492750466 16.8631859 0.0170103 0
2454887.7471716436557472 16.8725433 0.0180084 0
2454887.7480946760624647 16.8685436 0.0180058 0
2454887.7490032408386469 16.8472614 0.0180065 0
2454887.7499204860068858 16.8745937 0.0190123 0
2454887.7508365740068257 16.8874111 0.0180067 0
2454887.7517543979920447 16.8445587 0.0180065 0
2454887.7526531252078712 16.8532486 0.0180069 0
2454887.7535726851783693 16.8875294 0.0190043 0
2454887.7544905091635883 16.8212719 0.0180073 0
2454887.7554083331488073 16.8769550 0.0200075 0
2454887.7563325231894851 16.8774681 0.0190132 0
2454887.7572474535554647 16.8677330 0.0210135 0
2454887.7581785880029202 16.8700447 0.0200068 0
2454887.7590917823836207 16.8587837 0.0200104 0
2454887.7600171295925975 16.8693237 0.0190065 0
2454887.7618961804546416 16.8755665 0.0190059 0
2454887.7627902776002884 16.8622360 0.0190229 0
2454887.7637017359957099 16.8588085 0.0190061 0
2454887.7646328704431653 16.8675442 0.0190104 0
2454887.7655541668646038 16.8405590 0.0200073 0
2454887.7664656247943640 16.8618221 0.0210060 0
2454887.7674204860813916 16.8602829 0.0220060 0
2454887.7683498840779066 16.8495274 0.0200049 0
2454887.7693741898983717 16.8785381 0.0220052 0
2454887.7705530091188848 16.8832912 0.0210078 0
2454887.7714465279132128 16.8565540 0.0210082 0
2454887.7723736111074686 16.8902550 0.0230046 0
2454887.7732908562757075 16.8360844 0.0200071 0
2454887.7742555555887520 16.8416824 0.0210051 0
2454887.7751803239807487 16.8896198 0.0220051 0
2454887.7761074071750045 16.8673458 0.0210058 0
2454887.7770414352416992 16.8571720 0.0220084 0
2454887.7779604168608785 16.8495731 0.0200069 0
2454887.7788863424211740 16.8527203 0.0200096 0
2454887.7798122684471309 16.8562565 0.0200057 0
2454887.7807370368391275 16.8477478 0.0210092 0
2454887.7817167825996876 16.8634300 0.0210070 0
2454887.7835888890549541 16.8466282 0.0240147 0
2454887.7844922454096377 16.8692856 0.0260166 0
2454887.7854181714355946 16.8752937 0.0230052 0
2454887.7863481482490897 16.8554153 0.0210058 0
2454887.7872862266376615 16.8909988 0.0240069 0
2454887.7882127314805984 16.8426628 0.0230059 0
2454887.7891357638873160 16.8519344 0.0310053 0
2454887.7900576386600733 16.8599091 0.0340084 0
2454887.7909748842939734 16.8508606 0.0250082 0
2454887.7919089118950069 16.8844528 0.0260088 0
2454887.7928527779877186 16.8873901 0.0250076 0
2454887.7937896992079914 16.9164562 0.0270062 0
2454887.7947162035852671 16.8662872 0.0260060 0
2454887.7956571760587394 16.8971176 0.0330047 0
2454887.7965848380699754 16.8434887 0.0260084 0
2454887.7975275460630655 16.8450050 0.0260106 0
2454887.7985703703016043 16.8845158 0.0280072 0
2454887.7997063659131527 16.9159527 0.0290073 0
2454887.8006496527232230 16.8878574 0.0290275 0
2454887.8016322916373610 16.8348904 0.0270071 0
2454887.8026537038385868 16.9032383 0.0300049 0
2454887.8036947916261852 16.8628674 0.0310074 0
2454887.8047144678421319 16.8271675 0.0280090 0
2454887.8056924766860902 16.8715286 0.0310076 0
2454887.8066947916522622 16.9087486 0.0320071 0
2454887.8085750001482666 16.8279037 0.0310075 0
2454887.8095032409764826 16.8626480 0.0280066 0
2454887.8114725695922971 16.9702549 0.0360097 0
2454887.8123961803503335 16.8686085 0.0340067 0
2454887.8133319444023073 16.8983498 0.0310102 0
2454887.8142671296373010 16.7589417 0.0310092 0
2454887.8152069444768131 16.8779259 0.0350091 0
2454887.8161473381333053 16.8923740 0.0360087 0
2454887.8170964121818542 16.9194279 0.0390120 0
2454887.8191074072383344 16.8254185 0.0350071 0
2454887.8200408564880490 16.8586254 0.0390238 0
2454887.8209934029728174 16.8687134 0.0390199 0
2454887.8219609954394400 16.8863640 0.0380079 0
2454887.8229123842902482 16.9064674 0.0380096 0
2454887.8238782407715917 16.9096317 0.0420115 0
2454887.8248504628427327 16.7916698 0.0410208 0
2454887.8258990738540888 16.9039249 0.0590124 0
2454887.8268562499433756 16.8831005 0.0510261 0
2454887.8278082176111639 16.8709030 0.0450097 0
2454887.8287613424472511 16.8483601 0.0570179 0
2454887.8297381945885718 16.8933411 0.0540099 0
2454887.8306537037715316 16.8404465 0.0510372 0
2454887.8315848377533257 16.872179028125 99 1
2454887.8325101854279637 16.872179028125 99 1
2454887.8334546294063330 16.9158535 0.0570637 0
2454888.6674447916448116 16.8381901 0.0210105 0
2454888.6683608796447515 16.8650551 0.0190167 0
2454888.6692607640288770 16.8424377 0.0190137 0
2454888.6701681711710989 16.8409920 0.0190191 0
2454888.6710802083835006 16.8408718 0.0190233 0
2454888.6719829859212041 16.8478889 0.0180087 0
2454888.6729060183279216 16.8477650 0.0200110 0
2454888.6738012731075287 16.8490677 0.0180179 0
2454888.6747040511108935 16.8226681 0.0190239 0
2454888.6756184026598930 16.8366718 0.0180101 0
2454888.6765431715175509 16.8461990 0.0180118 0
2454888.6774395834654570 16.8707638 0.0180117 0
2454888.6895935186184943 16.8215065 0.0190048 0
2454888.6905084489844739 16.8323021 0.0170060 0
