0.478048780487805
2454887.7398140048608184 18.0978413 0.0420030 0
2454887.7406988427974284 18.0586891 0.0430037 0
2454887.7416172455996275 18.1283760 0.0440064 0
2454887.7425315971486270 18.1014824 0.0430053 0
2454887.7434355323202908 18.1476383 0.0460036 0
2454887.7444280092604458 18.1805592 0.0460047 0
2454887.7453365740366280 18.1087418 0.0430041 0
2454887.7462584492750466 18.1071873 0.0430041 0
2454887.7471716436557472 18.0515442 0.0410037 0
2454887.7480946760624647 18.1155453 0.0430024 0
2454887.7490032408386469 18.1112614 0.0430027 0
2454887.7499204860068858 18.1085949 0.0440053 0
2454887.7508365740068257 18.1184120 0.0430028 0
2454887.7517543979920447 18.0975609 0.0440026 0
2454887.7526531252078712 18.0962486 0.0440028 0
2454887.7535726851783693 18.1715298 0.0500016 0
2454887.7544905091635883 18.1492729 0.0460029 0
2454887.7554083331488073 18.1689548 0.0510030 0
2454887.7563325231894851 18.1164684 0.0470053 0
2454887.7572474535554647 18.1527328 0.0520055 0
2454887.7581785880029202 18.1580448 0.0540025 0
2454887.7590917823836207 18.1707840 0.0540038 0
2454887.7600171295925975 18.1613235 0.0520024 0
2454887.7618961804546416 18.1095676 0.0470024 0
2454887.7627902776002884 18.0592346 0.0460095 0
2454887.7637017359957099 18.0438099 0.0440026 0
2454887.7646328704431653 18.1445446 0.0490040 0
2454887.7655541668646038 18.1435585 0.0530028 0
2454887.7664656247943640 18.1668224 0.0550023 0
2454887.7674204860813916 18.1422844 0.0550024 0
2454887.7683498840779066 18.1515274 0.0540018 0
2454887.7693741898983717 18.0965385 0.0560021 0
2454887.7705530091188848 18.0822906 0.0550030 0
2454887.7714465279132128 18.0105553 0.0470036 0
2454887.7723736111074686 18.1682549 0.0660016 0
2454887.7732908562757075 18.0310841 0.0500029 0
2454887.7742555555887520 18.1396809 0.0570019 0
2454887.7751803239807487 17.9936199 0.0540021 0
2454887.7761074071750045 18.0863457 0.0540023 0
2454887.7770414352416992 18.1271725 0.0620030 0
2454887.7779604168608785 18.1755733 0.0560025 0
2454887.7788863424211740 18.1947212 0.0590033 0
2454887.7798122684471309 18.0862560 0.0480024 0
2454887.7807370368391275 18.1877480 0.0590033 0
2454887.7817167825996876 18.1474285 0.0550027 0
2454887.7835888890549541 18.0546284 0.0610058 0
2454887.7844922454096377 18.1972847 0.0740058 0
2454887.7854181714355946 18.1022949 0.0600020 0
2454887.7863481482490897 18.0364151 0.0540023 0
2454887.7872862266376615 18.1439991 0.0650026 0
2454887.7882127314805984 18.0526638 0.0590023 0
2454887.7891357638873160 18.1205225 99 1
2454887.7900576386600733 18.1205225 99 1
2454887.7909748842939734 17.9888611 0.0610034 0
2454887.7919089118950069 18.1205225 99 1
2454887.7928527779877186 18.1205225 99 1
2454887.7937896992079914 18.1764565 0.0730023 0
2454887.7947162035852671 18.1202888 0.0670023 0
2454887.7956571760587394 18.1205225 99 1
2454887.7965848380699754 18.0934887 0.0690032 0
2454887.7975275460630655 18.1205225 99 1
2454887.7985703703016043 18.2015152 0.0820025 0
2454887.7997063659131527 18.1549511 0.0780027 0
2454887.8006496527232230 18.1205225 99 1
2454887.8016322916373610 18.1205225 99 1
2454887.8026537038385868 18.1205225 99 1
2454887.8036947916261852 18.1205225 99 1
2454887.8047144678421319 18.1205225 99 1
2454887.8056924766860902 18.1205225 99 1
2454887.8066947916522622 18.0437469 0.0800028 0
2454887.8085750001482666 18.1205225 99 1
2454887.8095032409764826 18.2196484 0.0870021 0
2454887.8114725695922971 18.1205225 99 1
2454887.8123961803503335 18.1205225 99 1
2454887.8133319444023073 18.1205225 99 1
2454887.8142671296373010 18.1205225 99 1
2454887.8152069444768131 18.1205225 99 1
2454887.8161473381333053 18.1205225 99 1
2454887.8170964121818542 18.1205225 99 1
2454887.8191074072383344 18.1205225 99 1
2454887.8200408564880490 18.1205225 99 1
2454887.8209934029728174 18.1205225 99 1
2454887.8219609954394400 18.1205225 99 1
2454887.8229123842902482 18.1205225 99 1
2454887.8238782407715917 18.1205225 99 1
2454887.8248504628427327 18.1205225 99 1
2454887.8258990738540888 18.1205225 99 1
2454887.8268562499433756 18.1205225 99 1
2454887.8278082176111639 18.1205225 99 1
2454887.8287613424472511 18.1205225 99 1
2454887.8297381945885718 18.1205225 99 1
2454887.8306537037715316 18.1205225 99 1
2454887.8315848377533257 18.1205225 99 1
2454887.8325101854279637 18.1205225 99 1
2454887.8334546294063330 18.1205225 99 1
2454888.6674447916448116 18.1661892 0.0540041 0
2454888.6683608796447515 18.1480541 0.0500064 0
2454888.6692607640288770 18.1894379 0.0520050 0
2454888.6701681711710989 18.1259937 0.0480076 0
2454888.6710802083835006 18.0998726 0.0470094 0
2454888.6719829859212041 18.1398888 0.0490032 0
2454888.6729060183279216 18.1017647 0.0500044 0
2454888.6738012731075287 18.1640682 0.0480067 0
2454888.6747040511108935 18.0306683 0.0430106 0
2454888.6756184026598930 18.2066727 0.0470039 0
2454888.6765431715175509 18.0641994 0.0440048 0
2454888.6774395834654570 18.1097641 0.0440048 0
2454888.6895935186184943 18.1195068 0.0480019 0
2454888.6905084489844739 18.0983028 0.0440023 0
2454888.6914349538274109 18.1125469 0.0480025 0
2454888.6923412038013339 18.1608429 0.0530033 0
2454888.6932462961412966 18.0336571 0.0480023 0
2454888.6941357636824250 17.9924793 0.0510022 0
2454888.6950402776710689 18.0283051 0.0540019 0
2454888.6959453704766929 18.0981579 0.0540023 0
2454888.6968608796596527 18.0557537 0.0500021 0
2454888.7025194442830980 18.1205225 99 1
2454888.7034413195215166 18.1205225 99 1
2454888.7043498842976987 18.1205225 99 1
2454888.7072759261354804 18.1205225 99 1
2454888.7081872685812414 18.1205225 99 1
2454888.7090981481596828 18.1205225 99 1
2454888.7100136573426425 18.1205225 99 1
2454888.7109413193538785 18.1205225 99 1
2454888.7118799770250916 18.1205225 99 1
2454888.7128006946295500 18.1205225 99 1
2454888.7137162038125098 18.1205225 99 1
2454888.7146427081897855 18.1205225 99 1
2454888.7155553242191672 18.1205225 99 1
2454888.7165379631333053 18.1205225 99 1
2454888.7174476850777864 18.1205225 99 1
2454888.7183736111037433 18.1205225 99 1
2454888.7193006942979991 18.1205225 99 1
2454888.7211502315476537 18.1205225 99 1
2454888.7220478011295199 18.1205225 99 1
2454888.7229563659057021 18.1205225 99 1
2454888.7238770835101604 18.1205225 99 1
2454888.7247787038795650 18.1205225 99 1
2454888.7256785877980292 18.1205225 99 1
2454888.7266351850703359 18.1205225 99 1
2454888.7275616899132729 18.1205225 99 1
2454888.7284939815290272 18.1205225 99 1
2454888.7294222223572433 18.1205225 99 1
2454888.7312717591412365 18.1205225 99 1
2454888.7321843751706183 18.1205225 99 1
2454888.7331114583648741 18.1205225 99 1
2454888.7340130787342787 18.1205225 99 1
2454888.7349737267941236 18.1205225 99 1
2454888.7358950232155621 18.1417980 0.0970021 0
2454888.7368302084505558 18.2424011 0.0950040 0
2454888.7377503472380340 18.1205225 99 1
2454888.7386693288572133 18.1205225 99 1
2454888.7395883100107312 18.1205225 99 1
2454888.7405211804434657 18.1205225 99 1
2454888.7414523148909211 18.1282463 0.0710021 0
2454888.7423770832829177 18.0960865 0.0720026 0
2454888.7433151621371508 18.1205225 99 1
2454888.7442549769766629 18.1205225 99 1
2454888.7451936341822147 18.1205225 99 1
2454888.7461322918534279 18.0321369 0.0800024 0
2454888.7470535878092051 18.1205225 99 1
2454888.7479812498204410 18.1205225 99 1
2454888.7489129630848765 18.1205225 99 1
2454888.7498718751594424 18.1205225 99 1
2454888.7507966435514390 18.0759106 0.0710018 0
2454888.7517289351671934 18.1205225 99 1
2454888.7526432871818542 18.1205225 99 1
2454888.7535784724168479 18.1205225 99 1
2454888.7545165508054197 18.3378620 0.1060018 0
2454888.7554476852528751 18.2778931 0.0810020 0
2454888.7563805556856096 18.1232433 0.0700024 0
2454888.7573082176968455 18.1205225 99 1
2454888.7582358797080815 18.1205225 99 1
2454888.7591681713238358 18.1205225 99 1
2454888.7600981481373310 18.0131607 0.0700021 0
2454888.7610315973870456 18.2086735 0.0720019 0
2454888.7619598377496004 18.1900826 0.0740024 0
2454888.7628956018015742 18.1205225 99 1
2454888.7638631942681968 18.1205225 99 1
2454888.7647983795031905 18.1205225 99 1
2454888.7657763888128102 18.1503277 0.0750027 0
2454888.7667086804285645 18.1205225 99 1
2454888.7676403936930001 18.1205225 99 1
2454888.7685732636600733 18.0680885 0.0690028 0
2454888.7696270835585892 18.1205225 99 1
2454888.7705732639878988 18.1205225 99 1
2454888.7715084492228925 18.1205225 99 1
2454888.7724303239956498 18.1205225 99 1
2454888.7733620372600853 18.1205225 99 1
2454888.7743105324916542 18.1205225 99 1
2454888.7761843749321997 18.1205225 99 1
2454888.7771444446407259 18.1205225 99 1
2454888.7781050927005708 18.1205225 99 1
2454888.7790119214914739 18.1205225 99 1
2454888.7799465279094875 18.1205225 99 1
2454888.7809378472156823 18.1094990 0.0730042 0
2454888.7818875000812113 18.1396904 0.0740071 0
2454888.7828354164958000 18.1205225 99 1
2454888.7837873841635883 18.1205225 99 1
2454888.7847306714393198 18.1205225 99 1
2454888.7856895835138857 18.1205225 99 1
2454888.7866369211114943 18.1410561 0.0710024 0
2454888.7875900464132428 18.1352673 0.0690046 0
2454888.7885396992787719 18.1205225 99 1
2454888.7894795136526227 18.1205225 99 1
