0.809756097560976
2454887.7398140048608184 17.4508419 0.0260048 0
2454887.7406988427974284 17.4276886 0.0260062 0
2454887.7416172455996275 17.4123764 0.0270104 0
2454887.7425315971486270 17.4324837 0.0260087 0
2454887.7434355323202908 17.4506378 0.0270061 0
2454887.7444280092604458 17.4385586 0.0270080 0
2454887.7453365740366280 17.4497414 0.0260068 0
2454887.7462584492750466 17.4301872 0.0250070 0
2454887.7471716436557472 17.3985443 0.0260058 0
2454887.7480946760624647 17.4045448 0.0260040 0
2454887.7490032408386469 17.4252625 0.0270043 0
2454887.7499204860068858 17.4565945 0.0280084 0
2454887.7508365740068257 17.4484119 0.0270045 0
2454887.7517543979920447 17.4035606 0.0270043 0
2454887.7526531252078712 17.4322491 0.0270046 0
2454887.7535726851783693 17.4625301 0.0280029 0
2454887.7544905091635883 17.4152718 0.0270049 0
2454887.7554083331488073 17.4429550 0.0300050 0
2454887.7563325231894851 17.4874687 0.0290086 0
2454887.7572474535554647 17.4387321 0.0310092 0
2454887.7581785880029202 17.4020443 0.0290047 0
2454887.7590917823836207 17.4227829 0.0300069 0
2454887.7600171295925975 17.4543228 0.0280044 0
2454887.7618961804546416 17.4145660 0.0280040 0
2454887.7627902776002884 17.4712353 0.0290150 0
2454887.7637017359957099 17.4238091 0.0280041 0
2454887.7646328704431653 17.3975449 0.0280071 0
2454887.7655541668646038 17.4335575 0.0300049 0
2454887.7664656247943640 17.4568214 0.0310041 0
2454887.7674204860813916 17.4622841 0.0330040 0
2454887.7683498840779066 17.4185276 0.0320031 0
2454887.7693741898983717 17.4005394 0.0340034 0
2454887.7705530091188848 17.4782906 0.0330050 0
2454887.7714465279132128 17.4565544 0.0320054 0
2454887.7723736111074686 17.4572544 0.0350030 0
2454887.7732908562757075 17.4140854 0.0310046 0
2454887.7742555555887520 17.4576817 0.0320033 0
2454887.7751803239807487 17.4466190 0.0340033 0
2454887.7761074071750045 17.4653454 0.0330037 0
2454887.7770414352416992 17.3991718 0.0350053 0
2454887.7779604168608785 17.4335728 0.0310045 0
2454887.7788863424211740 17.3827209 0.0310062 0
2454887.7798122684471309 17.4442558 0.0310037 0
2454887.7807370368391275 17.4447479 0.0310062 0
2454887.7817167825996876 17.3744297 0.0310047 0
2454887.7835888890549541 17.4516296 0.0370096 0
2454887.7844922454096377 17.5012856 0.0430100 0
2454887.7854181714355946 17.4732933 0.0350034 0
2454887.7863481482490897 17.4344139 0.0360034 0
2454887.7872862266376615 17.4679985 0.0370045 0
2454887.7882127314805984 17.4366627 0.0370037 0
2454887.7891357638873160 17.4339333 0.0500033 0
2454887.7900576386600733 17.4459095 0.0540053 0
2454887.7909748842939734 17.4508610 0.0390052 0
2454887.7919089118950069 17.4764538 0.0410056 0
2454887.7928527779877186 17.4403915 0.0390049 0
2454887.7937896992079914 17.4654560 0.0400042 0
2454887.7947162035852671 17.5222874 0.0440036 0
2454887.7956571760587394 17.4761181 0.0530029 0
2454887.7965848380699754 17.5194893 0.0460048 0
2454887.7975275460630655 17.4810047 0.0410067 0
2454887.7985703703016043 17.4485149 0.0450045 0
2454887.7997063659131527 17.3849525 0.0450047 0
2454887.8006496527232230 17.4978580 0.0480166 0
2454887.8016322916373610 17.4428902 0.0430045 0
2454887.8026537038385868 17.4692383 0.0440034 0
2454887.8036947916261852 17.4388676 0.0460050 0
2454887.8047144678421319 17.4521675 0.0490051 0
2454887.8056924766860902 17.4765282 0.0490048 0
2454887.8066947916522622 17.4457474 0.0510044 0
2454887.8085750001482666 17.4659023 0.0550042 0
2454887.8095032409764826 17.4986477 0.0470039 0
2454887.8114725695922971 17.4282551 0.0510068 0
2454887.8123961803503335 17.6426086 0.0640036 0
2454887.8133319444023073 17.5143509 0.0530060 0
2454887.8142671296373010 17.5739403 0.0600047 0
2454887.8152069444768131 17.4789276 0.0570056 0
2454887.8161473381333053 17.5423717 0.0610051 0
2454887.8170964121818542 17.4506862457831 99 1
2454887.8191074072383344 17.4174194 0.0570044 0
2454887.8200408564880490 17.5936241 0.0710131 0
2454887.8209934029728174 17.4747124 0.0650119 0
2454887.8219609954394400 17.4673634 0.0610049 0
2454887.8229123842902482 17.4506862457831 99 1
2454887.8238782407715917 17.5646324 0.0720067 0
2454887.8248504628427327 17.4506862457831 99 1
2454887.8258990738540888 17.4506862457831 99 1
2454887.8268562499433756 17.7331009 0.1010132 0
2454887.8278082176111639 17.4506862457831 99 1
2454887.8287613424472511 17.4506862457831 99 1
2454887.8297381945885718 17.4506862457831 99 1
2454887.8306537037715316 17.4506862457831 99 1
2454887.8315848377533257 17.4506862457831 99 1
2454887.8325101854279637 17.4506862457831 99 1
2454887.8334546294063330 17.4506862457831 99 1
2454888.6674447916448116 17.4581890 0.0320069 0
2454888.6683608796447515 17.4150543 0.0280114 0
2454888.6692607640288770 17.4294376 0.0280093 0
2454888.6701681711710989 17.3839931 0.0280130 0
2454888.6710802083835006 17.4038715 0.0280158 0
2454888.6719829859212041 17.4378891 0.0280056 0
2454888.6729060183279216 17.4397640 0.0300073 0
2454888.6738012731075287 17.4200687 0.0280115 0
2454888.6747040511108935 17.4146690 0.0290156 0
2454888.6756184026598930 17.4066715 0.0270067 0
2454888.6765431715175509 17.4382000 0.0280076 0
2454888.6774395834654570 17.4267635 0.0270078 0
2454888.6895935186184943 17.4495068 0.0300030 0
2454888.6905084489844739 17.4283028 0.0270038 0
2454888.6914349538274109 17.3755474 0.0270045 0
2454888.6923412038013339 17.4158440 0.0300058 0
2454888.6932462961412966 17.4206581 0.0300037 0
2454888.6941357636824250 17.4114780 0.0330034 0
2454888.6950402776710689 17.4403057 0.0340031 0
2454888.6959453704766929 17.4241581 0.0330037 0
2454888.6968608796596527 17.4757538 0.0330032 0
2454888.7025194442830980 17.4647427 0.0610044 0
2454888.7034413195215166 17.4518642 0.0680033 0
2454888.7043498842976987 17.4920597 0.0710032 0
2454888.7072759261354804 17.4506862457831 99 1
2454888.7081872685812414 17.4307442 0.0680043 0
2454888.7090981481596828 17.4645710 0.0740039 0
2454888.7100136573426425 17.4506862457831 99 1
2454888.7109413193538785 17.4506862457831 99 1
2454888.7118799770250916 17.4669514 0.0830040 0
2454888.7128006946295500 17.4506862457831 99 1
2454888.7137162038125098 17.4506862457831 99 1
2454888.7146427081897855 17.4691048 0.0810065 0
2454888.7155553242191672 17.4506862457831 99 1
2454888.7165379631333053 17.4455299 0.0820030 0
2454888.7174476850777864 17.4506862457831 99 1
2454888.7183736111037433 17.4506862457831 99 1
2454888.7193006942979991 17.4506862457831 99 1
2454888.7211502315476537 17.4506862457831 99 1
2454888.7220478011295199 17.4506862457831 99 1
2454888.7229563659057021 17.4506862457831 99 1
2454888.7238770835101604 17.4506862457831 99 1
2454888.7247787038795650 17.4506862457831 99 1
2454888.7256785877980292 17.4506862457831 99 1
2454888.7266351850703359 17.4506862457831 99 1
2454888.7275616899132729 17.4992485 0.0800028 0
2454888.7284939815290272 17.5208054 0.0690030 0
2454888.7294222223572433 17.3997974 0.0650030 0
2454888.7312717591412365 17.4853077 0.0780041 0
2454888.7321843751706183 17.3499832 0.0630043 0
2454888.7331114583648741 17.4537048 0.0550030 0
2454888.7340130787342787 17.3901730 0.0500026 0
2454888.7349737267941236 17.4395504 0.0480028 0
2454888.7358950232155621 17.3457985 0.0520040 0
2454888.7368302084505558 17.4094009 0.0460082 0
2454888.7377503472380340 17.3919334 0.0460038 0
2454888.7386693288572133 17.4256840 0.0520045 0
2454888.7395883100107312 17.4738274 0.0460056 0
2454888.7405211804434657 17.4506862457831 99 1
2454888.7414523148909211 17.4152470 0.0390039 0
2454888.7423770832829177 17.4870872 0.0450042 0
2454888.7433151621371508 17.4065323 0.0390040 0
2454888.7442549769766629 17.4599094 0.0440026 0
2454888.7451936341822147 17.3865433 0.0480041 0
2454888.7461322918534279 17.4691372 0.0570033 0
2454888.7470535878092051 17.4009781 0.0380047 0
2454888.7479812498204410 17.3635006 0.0580055 0
2454888.7489129630848765 17.4581070 0.0430021 0
2454888.7498718751594424 17.4014206 0.0450033 0
2454888.7507966435514390 17.4639111 0.0430030 0
2454888.7517289351671934 17.4767075 0.0450028 0
2454888.7526432871818542 17.4075947 0.0540056 0
2454888.7535784724168479 17.4149456 0.0420034 0
2454888.7545165508054197 17.5618610 0.0590033 0
2454888.7554476852528751 17.4508915 0.0410039 0
2454888.7563805556856096 17.4752445 0.0410041 0
2454888.7573082176968455 17.4314823 0.0450029 0
2454888.7582358797080815 17.4298859 0.0450044 0
2454888.7591681713238358 17.4506862457831 99 1
2454888.7600981481373310 17.4851608 0.0460032 0
2454888.7610315973870456 17.4996738 0.0420032 0
2454888.7619598377496004 17.4170837 0.0410044 0
2454888.7628956018015742 17.4560127 0.0440049 0
2454888.7638631942681968 17.4738693 0.0480031 0
2454888.7647983795031905 17.5343170 0.0450047 0
2454888.7657763888128102 17.4393272 0.0450044 0
2454888.7667086804285645 17.4506862457831 99 1
2454888.7676403936930001 17.4397488 0.0460111 0
2454888.7685732636600733 17.4380875 0.0410047 0
2454888.7696270835585892 17.5326290 0.0570038 0
2454888.7705732639878988 17.5281181 0.0580034 0
2454888.7715084492228925 17.5216541 0.0560037 0
2454888.7724303239956498 17.4506862457831 99 1
2454888.7733620372600853 17.6275215 0.0750048 0
2454888.7743105324916542 17.3990097 0.0530044 0
2454888.7761843749321997 17.4506862457831 99 1
2454888.7771444446407259 17.4506862457831 99 1
2454888.7781050927005708 17.4506862457831 99 1
2454888.7790119214914739 17.4506862457831 99 1
2454888.7799465279094875 17.4506862457831 99 1
2454888.7809378472156823 17.5095005 0.0450068 0
2454888.7818875000812113 17.4366913 0.0420124 0
2454888.7828354164958000 17.4506862457831 99 1
2454888.7837873841635883 17.4506862457831 99 1
2454888.7847306714393198 17.4513130 0.0430052 0
2454888.7856895835138857 17.4506862457831 99 1
2454888.7866369211114943 17.3890572 0.0390043 0
2454888.7875900464132428 17.4152679 0.0390082 0
2454888.7885396992787719 17.4130154 0.0400053 0
2454888.7894795136526227 17.4077473 0.0410082 0
