0.975609756097561
2454887.7398140048608184 15.6638422 0.0090139 0
2454887.7406988427974284 15.6596899 0.0090178 0
2454887.7416172455996275 15.6403751 0.0090311 0
2454887.7425315971486270 15.6624823 0.0090251 0
2454887.7434355323202908 15.6566391 0.0090184 0
2454887.7444280092604458 15.6625576 0.0090240 0
2454887.7453365740366280 15.6607409 0.0090196 0
2454887.7462584492750466 15.6621876 0.0090195 0
2454887.7471716436557472 15.6595430 0.0090169 0
2454887.7480946760624647 15.6465445 0.0090115 0
2454887.7490032408386469 15.6512604 0.0090130 0
2454887.7499204860068858 15.6565943 0.0090260 0
2454887.7508365740068257 15.6534119 0.0090134 0
2454887.7517543979920447 15.6485586 0.0090129 0
2454887.7526531252078712 15.6592474 0.0090137 0
2454887.7535726851783693 15.6635313 0.0090091 0
2454887.7544905091635883 15.6662731 0.0090147 0
2454887.7554083331488073 15.6679554 0.0090167 0
2454887.7563325231894851 15.6514683 0.0090277 0
2454887.7572474535554647 15.6477327 0.0100284 0
2454887.7581785880029202 15.6670446 0.0090151 0
2454887.7590917823836207 15.6537828 0.0100207 0
2454887.7600171295925975 15.6563244 0.0090138 0
2454887.7618961804546416 15.6675673 0.0090125 0
2454887.7627902776002884 15.6522360 0.0090482 0
2454887.7637017359957099 15.6668100 0.0090129 0
2454887.7646328704431653 15.6695433 0.0090220 0
2454887.7655541668646038 15.6815567 0.0100146 0
2454887.7664656247943640 15.6628227 0.0100127 0
2454887.7674204860813916 15.6422834 0.0100132 0
2454887.7683498840779066 15.6365299 0.0090110 0
2454887.7693741898983717 15.6665382 0.0100115 0
2454887.7705530091188848 15.6672907 0.0100164 0
2454887.7714465279132128 15.6615553 0.0100171 0
2454887.7723736111074686 15.6602545 0.0100105 0
2454887.7732908562757075 15.6670837 0.0100143 0
2454887.7742555555887520 15.6606827 0.0090119 0
2454887.7751803239807487 15.6616201 0.0100111 0
2454887.7761074071750045 15.6703453 0.0100122 0
2454887.7770414352416992 15.6531706 0.0100184 0
2454887.7779604168608785 15.6655741 0.0100138 0
2454887.7788863424211740 15.6667204 0.0100193 0
2454887.7798122684471309 15.6702557 0.0100113 0
2454887.7807370368391275 15.6807461 0.0100193 0
2454887.7817167825996876 15.6644297 0.0100147 0
2454887.7835888890549541 15.6256294 0.0100353 0
2454887.7844922454096377 15.6342840 0.0110391 0
2454887.7854181714355946 15.6642942 0.0100120 0
2454887.7863481482490897 15.6394138 0.0100122 0
2454887.7872862266376615 15.6549988 0.0100166 0
2454887.7882127314805984 15.6466627 0.0100136 0
2454887.7891357638873160 15.6389351 0.0130127 0
2454887.7900576386600733 15.6339092 0.0130219 0
2454887.7909748842939734 15.6668615 0.0110186 0
2454887.7919089118950069 15.6254511 0.0110209 0
2454887.7928527779877186 15.6603909 0.0110172 0
2454887.7937896992079914 15.6624537 0.0110152 0
2454887.7947162035852671 15.6592875 0.0110143 0
2454887.7956571760587394 15.6531191 0.0130118 0
2454887.7965848380699754 15.6754885 0.0120183 0
2454887.7975275460630655 15.6510048 0.0110249 0
2454887.7985703703016043 15.6565151 0.0120168 0
2454887.7997063659131527 15.6639509 0.0120176 0
2454887.8006496527232230 15.6508598 0.0120664 0
2454887.8016322916373610 15.6488914 0.0120160 0
2454887.8026537038385868 15.6292381 0.0120124 0
2454887.8036947916261852 15.6378679 0.0120191 0
2454887.8047144678421319 15.6421680 0.0120209 0
2454887.8056924766860902 15.6765289 0.0130182 0
2454887.8066947916522622 15.6447477 0.0120188 0
2454887.8085750001482666 15.6389036 0.0130179 0
2454887.8095032409764826 15.6606483 0.0120154 0
2454887.8114725695922971 15.6622562 0.0130268 0
2454887.8123961803503335 15.6556082 0.0130176 0
2454887.8133319444023073 15.6633492 0.0120264 0
2454887.8142671296373010 15.6689396 0.0140203 0
2454887.8152069444768131 15.6989269 0.0140227 0
2454887.8161473381333053 15.6303730 0.0130241 0
2454887.8170964121818542 15.6214256 0.0140333 0
2454887.8191074072383344 15.6554203 0.0130192 0
2454887.8200408564880490 15.6206236 0.0140660 0
2454887.8209934029728174 15.6357145 0.0150516 0
2454887.8219609954394400 15.6643629 0.0140215 0
2454887.8229123842902482 15.6504669 0.0140261 0
2454887.8238782407715917 15.6226320 0.0140344 0
2454887.8248504628427327 15.6496687 0.0160532 0
2454887.8258990738540888 15.6159239 0.0180405 0
2454887.8268562499433756 15.6151009 0.0170782 0
2454887.8278082176111639 15.6489029 0.0170257 0
2454887.8287613424472511 15.6603603 0.0190536 0
2454887.8297381945885718 15.6163416 0.0170313 0
2454887.8306537037715316 15.5764475 0.0171113 0
2454887.8315848377533257 15.6084623 0.0200323 0
2454887.8325101854279637 15.6310654 0.0200515 0
2454887.8334546294063330 15.5608540 0.0182008 0
2454888.6674447916448116 15.6561890 0.0090246 0
2454888.6683608796447515 15.6520548 0.0090353 0
2454888.6692607640288770 15.6564379 0.0090289 0
2454888.6701681711710989 15.6439934 0.0090403 0
2454888.6710802083835006 15.6548710 0.0090491 0
2454888.6719829859212041 15.6498899 0.0090174 0
2454888.6729060183279216 15.6607647 0.0090244 0
2454888.6738012731075287 15.6570683 0.0090358 0
2454888.6747040511108935 15.6746674 0.0090503 0
2454888.6756184026598930 15.6636724 0.0090201 0
2454888.6765431715175509 15.6601992 0.0090236 0
2454888.6774395834654570 15.6537647 0.0090234 0
2454888.6895935186184943 15.6615067 0.0090102 0
2454888.6905084489844739 15.6513023 0.0090114 0
2454888.6914349538274109 15.6545467 0.0090135 0
2454888.6923412038013339 15.6378450 0.0100174 0
2454888.6932462961412966 15.6506567 0.0100112 0
2454888.6941357636824250 15.6604776 0.0100112 0
2454888.6950402776710689 15.6483049 0.0100104 0
2454888.6959453704766929 15.6611576 0.0100123 0
2454888.6968608796596527 15.6497545 0.0100104 0
2454888.7025194442830980 15.6387424 0.0150180 0
2454888.7034413195215166 15.6388636 0.0160142 0
2454888.7043498842976987 15.6540594 0.0160142 0
2454888.7072759261354804 15.6673231 0.0150135 0
2454888.7081872685812414 15.6477432 0.0150195 0
2454888.7090981481596828 15.6545715 0.0170172 0
2454888.7100136573426425 15.6195307 0.0200163 0
2454888.7109413193538785 15.6599398 0.0190187 0
2454888.7118799770250916 15.6179514 0.0180186 0
2454888.7128006946295500 15.6503782 0.0220202 0
2454888.7137162038125098 15.6580591 0.0190155 0
2454888.7146427081897855 15.6421051 0.0180292 0
2454888.7155553242191672 15.6299601 0.0190465 0
2454888.7165379631333053 15.6595287 0.0180136 0
2454888.7174476850777864 15.6443186 0.0190227 0
2454888.7183736111037433 15.6557446 0.0240139 0
2454888.7193006942979991 15.6423969 0.0190209 0
2454888.7211502315476537 15.6538525 0.0280284 0
2454888.7220478011295199 15.6771164 0.0370251 0
2454888.7229563659057021 15.6310816 0.0470245 0
2454888.7238770835101604 15.64764883 99 1
2454888.7247787038795650 15.6664991 0.0570283 0
2454888.7256785877980292 15.6206303 0.0320285 0
2454888.7266351850703359 15.6399565 0.0200116 0
2454888.7275616899132729 15.6532478 0.0170131 0
2454888.7284939815290272 15.6318045 0.0150138 0
2454888.7294222223572433 15.6707983 0.0160124 0
2454888.7312717591412365 15.6483068 0.0170189 0
2454888.7321843751706183 15.6249847 0.0160170 0
2454888.7331114583648741 15.6437035 0.0140117 0
2454888.7340130787342787 15.6591740 0.0130101 0
2454888.7349737267941236 15.6405497 0.0120113 0
2454888.7358950232155621 15.6577997 0.0140148 0
2454888.7368302084505558 15.6414032 0.0120314 0
2454888.7377503472380340 15.6429338 0.0120147 0
2454888.7386693288572133 15.6386833 0.0120196 0
2454888.7395883100107312 15.6378269 0.0110233 0
2454888.7405211804434657 15.6311741 0.0110099 0
2454888.7414523148909211 15.6272469 0.0110138 0
2454888.7423770832829177 15.6290865 0.0110172 0
2454888.7433151621371508 15.6465311 0.0110142 0
2454888.7442549769766629 15.6419115 0.0110105 0
2454888.7451936341822147 15.6455431 0.0120162 0
2454888.7461322918534279 15.6191387 0.0120158 0
