0.873170731707317
2454887.7398140048608184 17.2768421 0.0240052 0
2454887.7406988427974284 17.2766895 0.0230070 0
2454887.7416172455996275 17.3203754 0.0250112 0
2454887.7425315971486270 17.3084831 0.0250091 0
2454887.7434355323202908 17.2886391 0.0240069 0
2454887.7444280092604458 17.2955589 0.0250087 0
2454887.7453365740366280 17.2977409 0.0250071 0
2454887.7462584492750466 17.3071880 0.0240073 0
2454887.7471716436557472 17.2935448 0.0240063 0
2454887.7480946760624647 17.3045444 0.0240043 0
2454887.7490032408386469 17.3202610 0.0250047 0
2454887.7499204860068858 17.3045959 0.0250094 0
2454887.7508365740068257 17.2914124 0.0250048 0
2454887.7517543979920447 17.2935600 0.0250047 0
2454887.7526531252078712 17.2822475 0.0240051 0
2454887.7535726851783693 17.2635288 0.0240034 0
2454887.7544905091635883 17.2952728 0.0250053 0
2454887.7554083331488073 17.3029556 0.0270056 0
2454887.7563325231894851 17.2924671 0.0260096 0
2454887.7572474535554647 17.2997322 0.0280101 0
2454887.7581785880029202 17.3000450 0.0280048 0
2454887.7590917823836207 17.3067837 0.0270077 0
2454887.7600171295925975 17.3283234 0.0260048 0
2454887.7618961804546416 17.3095665 0.0270042 0
2454887.7627902776002884 17.2642345 0.0260167 0
2454887.7637017359957099 17.3228092 0.0260045 0
2454887.7646328704431653 17.2975445 0.0270073 0
2454887.7655541668646038 17.3005581 0.0280052 0
2454887.7664656247943640 17.3168221 0.0300042 0
2454887.7674204860813916 17.3052845 0.0300044 0
2454887.7683498840779066 17.3085270 0.0300033 0
2454887.7693741898983717 17.2975388 0.0320036 0
2454887.7705530091188848 17.3142910 0.0300055 0
2454887.7714465279132128 17.3075542 0.0290059 0
2454887.7723736111074686 17.2892551 0.0330032 0
2454887.7732908562757075 17.2490845 0.0280051 0
2454887.7742555555887520 17.2366810 0.0280038 0
2454887.7751803239807487 17.3016186 0.0310036 0
2454887.7761074071750045 17.3083458 0.0300041 0
2454887.7770414352416992 17.2541714 0.0300061 0
2454887.7779604168608785 17.3095741 0.0290048 0
2454887.7788863424211740 17.2797203 0.0280069 0
2454887.7798122684471309 17.3012562 0.0290039 0
2454887.7807370368391275 17.3237476 0.0290067 0
2454887.7817167825996876 17.2924290 0.0300049 0
2454887.7835888890549541 17.2316284 0.0310114 0
2454887.7844922454096377 17.3202858 0.0360120 0
2454887.7854181714355946 17.3062935 0.0310039 0
2454887.7863481482490897 17.3014145 0.0310039 0
2454887.7872862266376615 17.3029995 0.0320052 0
2454887.7882127314805984 17.3576641 0.0360038 0
2454887.7891357638873160 17.3099346 0.0460036 0
2454887.7900576386600733 17.3319092 0.0470061 0
2454887.7909748842939734 17.2998619 0.0340060 0
2454887.7919089118950069 17.3014526 0.0370062 0
2454887.7928527779877186 17.3263912 0.0370051 0
2454887.7937896992079914 17.2984562 0.0370045 0
2454887.7947162035852671 17.3572884 0.0400039 0
2454887.7956571760587394 17.3021183 0.0490031 0
2454887.7965848380699754 17.3324890 0.0390056 0
2454887.7975275460630655 17.3380051 0.0370074 0
2454887.7985703703016043 17.3355160 0.0430047 0
2454887.7997063659131527 17.3509521 0.0430049 0
2454887.8006496527232230 17.2988586 0.0390205 0
2454887.8016322916373610 17.3538895 0.0400048 0
2454887.8026537038385868 17.3032398 0.0390038 0
2454887.8036947916261852 17.3658676 0.0440052 0
2454887.8047144678421319 17.3791676 0.0460055 0
2454887.8056924766860902 17.3545284 0.0440054 0
2454887.8066947916522622 17.2947483 0.0460049 0
2454887.8085750001482666 17.3769035 0.0500047 0
2454887.8095032409764826 17.4316483 0.0460040 0
2454887.8114725695922971 17.3252583 0.0480073 0
2454887.8123961803503335 17.4366074 0.0560041 0
2454887.8133319444023073 17.4263496 0.0490065 0
2454887.8142671296373010 17.3669415 0.0520055 0
2454887.8152069444768131 17.3389263 0.0490065 0
2454887.8161473381333053 17.3513737 0.0530059 0
2454887.8170964121818542 17.3944283 0.0560083 0
2454887.8191074072383344 17.3784199 0.0550045 0
2454887.8200408564880490 17.3696251 0.0580160 0
2454887.8209934029728174 17.3270006240223 99 1
2454887.8219609954394400 17.3073635 0.0560054 0
2454887.8229123842902482 17.2474670 0.0510072 0
2454887.8238782407715917 17.3316307 0.0600080 0
2454887.8248504628427327 17.3106689 0.0630135 0
2454887.8258990738540888 17.5359249 0.0990074 0
2454887.8268562499433756 17.4081001 0.0790169 0
2454887.8278082176111639 17.4559040 0.0750058 0
2454887.8287613424472511 17.4483604 0.0920111 0
2454887.8297381945885718 17.3270006240223 99 1
2454887.8306537037715316 17.3270006240223 99 1
2454887.8315848377533257 17.3270006240223 99 1
2454887.8325101854279637 17.3270006240223 99 1
2454887.8334546294063330 17.2598534 0.0740491 0
2454888.6674447916448116 17.3061905 0.0300074 0
2454888.6683608796447515 17.2980537 0.0260122 0
2454888.6692607640288770 17.2894382 0.0260100 0
2454888.6701681711710989 17.3299923 0.0270134 0
2454888.6710802083835006 17.3548717 0.0270164 0
2454888.6719829859212041 17.3108883 0.0250063 0
2454888.6729060183279216 17.2977638 0.0290076 0
2454888.6738012731075287 17.3140697 0.0250129 0
2454888.6747040511108935 17.3526688 0.0270168 0
2454888.6756184026598930 17.3276711 0.0250072 0
2454888.6765431715175509 17.3111992 0.0250085 0
2454888.6774395834654570 17.3537636 0.0260081 0
2454888.6895935186184943 17.3345070 0.0290032 0
2454888.6905084489844739 17.2423038 0.0230045 0
2454888.6914349538274109 17.3265476 0.0270045 0
2454888.6923412038013339 17.3178444 0.0280062 0
2454888.6932462961412966 17.2536545 0.0280040 0
2454888.6941357636824250 17.2744789 0.0300037 0
2454888.6950402776710689 17.3333054 0.0330032 0
2454888.6959453704766929 17.3101578 0.0310040 0
2454888.6968608796596527 17.3277531 0.0310034 0
2454888.7025194442830980 17.3327427 0.0550049 0
2454888.7034413195215166 17.3768654 0.0660034 0
2454888.7043498842976987 17.3270006240223 99 1
2454888.7072759261354804 17.3303242 0.0560036 0
2454888.7081872685812414 17.2867451 0.0590050 0
2454888.7090981481596828 17.5325718 0.0780037 0
2454888.7100136573426425 17.3270006240223 99 1
2454888.7109413193538785 17.3839378 0.0820043 0
2454888.7118799770250916 17.2729530 0.0690049 0
2454888.7128006946295500 17.3270006240223 99 1
2454888.7137162038125098 17.3850574 0.0860034 0
2454888.7146427081897855 17.3270006240223 99 1
2454888.7155553242191672 17.3379593 0.0810109 0
2454888.7165379631333053 17.3675289 0.0770032 0
2454888.7174476850777864 17.3270006240223 99 1
2454888.7183736111037433 17.3270006240223 99 1
2454888.7193006942979991 17.3423977 0.0810049 0
2454888.7211502315476537 17.3270006240223 99 1
2454888.7220478011295199 17.3270006240223 99 1
2454888.7229563659057021 17.3270006240223 99 1
2454888.7238770835101604 17.3270006240223 99 1
2454888.7247787038795650 17.3270006240223 99 1
2454888.7256785877980292 17.3270006240223 99 1
2454888.7266351850703359 17.3270006240223 99 1
2454888.7275616899132729 17.3162479 0.0680033 0
2454888.7284939815290272 17.3198051 0.0600035 0
2454888.7294222223572433 17.2867985 0.0580034 0
2454888.7312717591412365 17.3163071 0.0640050 0
2454888.7321843751706183 17.2699833 0.0600045 0
2454888.7331114583648741 17.3267040 0.0520032 0
2454888.7340130787342787 17.3181725 0.0470028 0
2454888.7349737267941236 17.2735500 0.0430031 0
2454888.7358950232155621 17.2617989 0.0480043 0
2454888.7368302084505558 17.3774014 0.0480079 0
2454888.7377503472380340 17.3809338 0.0450039 0
2454888.7386693288572133 17.3216839 0.0480049 0
2454888.7395883100107312 17.2648277 0.0380067 0
2454888.7405211804434657 17.2991734 0.0390028 0
2454888.7414523148909211 17.3172474 0.0390039 0
2454888.7423770832829177 17.2750854 0.0390049 0
2454888.7433151621371508 17.3405323 0.0380041 0
2454888.7442549769766629 17.3389111 0.0410028 0
2454888.7451936341822147 17.3215427 0.0450043 0
2454888.7461322918534279 17.3771362 0.0510037 0
2454888.7470535878092051 17.3289776 0.0370048 0
2454888.7479812498204410 17.3924999 0.0590054 0
2454888.7489129630848765 17.2831059 0.0360026 0
2454888.7498718751594424 17.3244209 0.0430034 0
2454888.7507966435514390 17.3399105 0.0420031 0
2454888.7517289351671934 17.2997055 0.0390032 0
2454888.7526432871818542 17.3545952 0.0570053 0
2454888.7535784724168479 17.3259468 0.0410035 0
2454888.7545165508054197 17.3528614 0.0480041 0
2454888.7554476852528751 17.3198929 0.0370044 0
2454888.7563805556856096 17.3232441 0.0370045 0
2454888.7573082176968455 17.2884827 0.0400032 0
2454888.7582358797080815 17.3538857 0.0420047 0
2454888.7591681713238358 17.4163685 0.0430027 0
2454888.7600981481373310 17.3481617 0.0410036 0
2454888.7610315973870456 17.3216743 0.0380036 0
2454888.7619598377496004 17.3530827 0.0400045 0
2454888.7628956018015742 17.3970127 0.0430050 0
2454888.7638631942681968 17.3248692 0.0420036 0
2454888.7647983795031905 17.2643166 0.0370057 0
2454888.7657763888128102 17.2943287 0.0420048 0
2454888.7667086804285645 17.2346802 0.0430042 0
2454888.7676403936930001 17.4437485 0.0460111 0
2454888.7685732636600733 17.3590889 0.0420046 0
2454888.7696270835585892 17.3270006240223 99 1
2454888.7705732639878988 17.3821182 0.0510038 0
2454888.7715084492228925 17.4026546 0.0530039 0
2454888.7724303239956498 17.4226418 0.0580040 0
2454888.7733620372600853 17.3075218 0.0550065 0
2454888.7743105324916542 17.4750099 0.0520044 0
2454888.7761843749321997 17.3270006240223 99 1
2454888.7771444446407259 17.3270006240223 99 1
2454888.7781050927005708 17.3270006240223 99 1
2454888.7790119214914739 17.3270006240223 99 1
2454888.7799465279094875 17.3270006240223 99 1
2454888.7809378472156823 17.3424988 0.0420073 0
2454888.7818875000812113 17.3186913 0.0390134 0
2454888.7828354164958000 17.3270006240223 99 1
2454888.7837873841635883 17.3270006240223 99 1
2454888.7847306714393198 17.3383141 0.0410054 0
2454888.7856895835138857 17.3535423 0.0410043 0
2454888.7866369211114943 17.3550568 0.0390043 0
2454888.7875900464132428 17.3422680 0.0380084 0
2454888.7885396992787719 17.3770142 0.0410052 0
2454888.7894795136526227 17.3527489 0.0420080 0
