0.941463414634146
2454887.7398140048608184 16.6938419 0.0160078 0
2454887.7406988427974284 16.7176895 0.0160100 0
2454887.7416172455996275 16.7063751 0.0160175 0
2454887.7425315971486270 16.6614838 0.0160142 0
2454887.7434355323202908 16.6756382 0.0160104 0
2454887.7444280092604458 16.6825581 0.0160135 0
2454887.7453365740366280 16.6797409 0.0160110 0
2454887.7462584492750466 16.7061863 0.0160110 0
2454887.7471716436557472 16.6945438 0.0160095 0
2454887.7480946760624647 16.6735439 0.0160065 0
2454887.7490032408386469 16.6752605 0.0160073 0
2454887.7499204860068858 16.7155952 0.0160147 0
2454887.7508365740068257 16.6944103 0.0160075 0
2454887.7517543979920447 16.7005596 0.0170069 0
2454887.7526531252078712 16.6742496 0.0160077 0
2454887.7535726851783693 16.6925297 0.0160051 0
2454887.7544905091635883 16.6922722 0.0160083 0
2454887.7554083331488073 16.7069550 0.0180084 0
2454887.7563325231894851 16.7144680 0.0170147 0
2454887.7572474535554647 16.6917343 0.0180158 0
2454887.7581785880029202 16.6870441 0.0180075 0
2454887.7590917823836207 16.6747837 0.0170122 0
2454887.7600171295925975 16.7223225 0.0170073 0
2454887.7618961804546416 16.6805668 0.0170066 0
2454887.7627902776002884 16.6722355 0.0160272 0
2454887.7637017359957099 16.6758080 0.0170068 0
2454887.7646328704431653 16.7205448 0.0170117 0
2454887.7655541668646038 16.7155571 0.0180081 0
2454887.7664656247943640 16.6858234 0.0180071 0
2454887.7674204860813916 16.6852837 0.0180073 0
2454887.7683498840779066 16.6465282 0.0170058 0
2454887.7693741898983717 16.6825390 0.0190061 0
2454887.7705530091188848 16.6942921 0.0180091 0
2454887.7714465279132128 16.6875553 0.0180095 0
2454887.7723736111074686 16.6632538 0.0200052 0
2454887.7732908562757075 16.7090836 0.0190075 0
2454887.7742555555887520 16.6706810 0.0180059 0
2454887.7751803239807487 16.6816196 0.0190059 0
2454887.7761074071750045 16.6963444 0.0190064 0
2454887.7770414352416992 16.6691704 0.0200092 0
2454887.7779604168608785 16.6915722 0.0180077 0
2454887.7788863424211740 16.7187195 0.0180107 0
2454887.7798122684471309 16.6752548 0.0180063 0
2454887.7807370368391275 16.7117462 0.0190102 0
2454887.7817167825996876 16.6964283 0.0190077 0
2454887.7835888890549541 16.7086277 0.0210168 0
2454887.7844922454096377 16.7232857 0.0220196 0
2454887.7854181714355946 16.6892948 0.0190063 0
2454887.7863481482490897 16.6774139 0.0180068 0
2454887.7872862266376615 16.7049999 0.0200083 0
2454887.7882127314805984 16.6796627 0.0200068 0
2454887.7891357638873160 16.6829338 0.0260064 0
2454887.7900576386600733 16.6969090 0.0280102 0
2454887.7909748842939734 16.6998615 0.0220093 0
2454887.7919089118950069 16.6514530 0.0220105 0
2454887.7928527779877186 16.6693916 0.0210090 0
2454887.7937896992079914 16.6774559 0.0220076 0
2454887.7947162035852671 16.7032871 0.0220071 0
2454887.7956571760587394 16.7021179 0.0270057 0
2454887.7965848380699754 16.6964893 0.0230095 0
2454887.7975275460630655 16.7140064 0.0230119 0
2454887.7985703703016043 16.7625160 0.0250081 0
2454887.7997063659131527 16.7039509 0.0250084 0
2454887.8006496527232230 16.6998577 0.0240333 0
2454887.8016322916373610 16.7058907 0.0240080 0
2454887.8026537038385868 16.7582397 0.0250059 0
2454887.8036947916261852 16.6998672 0.0260088 0
2454887.8047144678421319 16.6721668 0.0250100 0
2454887.8056924766860902 16.6925278 0.0250095 0
2454887.8066947916522622 16.7137470 0.0270084 0
2454887.8085750001482666 16.6869030 0.0260090 0
2454887.8095032409764826 16.6556473 0.0240077 0
2454887.8114725695922971 16.6892567 0.0280124 0
2454887.8123961803503335 16.6966095 0.0280082 0
2454887.8133319444023073 16.6713505 0.0260122 0
2454887.8142671296373010 16.7069416 0.0290098 0
2454887.8152069444768131 16.7059269 0.0290110 0
2454887.8161473381333053 16.7043743 0.0290108 0
2454887.8170964121818542 16.6534271 0.0310150 0
2454887.8191074072383344 16.6914196 0.0300083 0
2454887.8200408564880490 16.7436256 0.0330281 0
2454887.8209934029728174 16.7247124 0.0320242 0
2454887.8219609954394400 16.7283649 0.0330091 0
2454887.8229123842902482 16.7324677 0.0320114 0
2454887.8238782407715917 16.6976318 0.0330146 0
2454887.8248504628427327 16.6986694 0.0360237 0
2454887.8258990738540888 16.7119255 0.0430170 0
2454887.8268562499433756 16.7420998 0.0420317 0
2454887.8278082176111639 16.7579041 0.0390112 0
2454887.8287613424472511 16.6843605 0.0440232 0
2454887.8297381945885718 16.6932619621762 99 1
2454887.8306537037715316 16.7924461 0.0470404 0
2454887.8315848377533257 16.7644596 0.0490132 0
2454887.8325101854279637 16.7280636 0.0480215 0
2454887.8334546294063330 16.7038536 0.0430845 0
2454888.6674447916448116 16.7091885 0.0180123 0
2454888.6683608796447515 16.6790543 0.0160199 0
2454888.6692607640288770 16.6654377 0.0160163 0
2454888.6701681711710989 16.7199936 0.0170213 0
2454888.6710802083835006 16.6988716 0.0160277 0
2454888.6719829859212041 16.7018890 0.0170092 0
2454888.6729060183279216 16.6977654 0.0170129 0
2454888.6738012731075287 16.7050686 0.0170190 0
2454888.6747040511108935 16.6746674 0.0160283 0
2454888.6756184026598930 16.6766720 0.0160113 0
2454888.6765431715175509 16.6831989 0.0170125 0
2454888.6774395834654570 16.6967640 0.0160132 0
2454888.6895935186184943 16.7025051 0.0180051 0
2454888.6905084489844739 16.7163029 0.0170060 0
2454888.6914349538274109 16.6985474 0.0170072 0
2454888.6923412038013339 16.6958447 0.0180097 0
2454888.6932462961412966 16.6666565 0.0180062 0
2454888.6941357636824250 16.6804790 0.0190059 0
2454888.6950402776710689 16.6723061 0.0200052 0
2454888.6959453704766929 16.6831589 0.0190065 0
2454888.6968608796596527 16.7177544 0.0190055 0
2454888.7025194442830980 16.6677418 0.0350077 0
2454888.7034413195215166 16.6308651 0.0370062 0
2454888.7043498842976987 16.6490593 0.0400057 0
2454888.7072759261354804 16.6333256 0.0360056 0
2454888.7081872685812414 16.6537437 0.0380077 0
2454888.7090981481596828 16.5705700 0.0400073 0
2454888.7100136573426425 16.6335297 0.0510064 0
2454888.7109413193538785 16.5839386 0.0450079 0
2454888.7118799770250916 16.6179523 0.0490068 0
2454888.7128006946295500 16.6183777 0.0590075 0
2454888.7137162038125098 16.5680580 0.0460064 0
2454888.7146427081897855 16.6081047 0.0460114 0
2454888.7155553242191672 16.6589603 0.0550161 0
2454888.7165379631333053 16.6215305 0.0470052 0
2454888.7174476850777864 16.6063175 0.0500086 0
2454888.7183736111037433 16.5757446 0.0570058 0
2454888.7193006942979991 16.6323967 0.0530075 0
2454888.7211502315476537 16.6932619621762 99 1
2454888.7220478011295199 16.6932619621762 99 1
2454888.7229563659057021 16.6932619621762 99 1
2454888.7238770835101604 16.6932619621762 99 1
2454888.7247787038795650 16.6932619621762 99 1
2454888.7256785877980292 16.5476284 0.0820111 0
2454888.7266351850703359 16.6449547 0.0480048 0
2454888.7275616899132729 16.6402473 0.0430052 0
2454888.7284939815290272 16.6698055 0.0360058 0
2454888.7294222223572433 16.6387978 0.0360055 0
2454888.7312717591412365 16.6783066 0.0410079 0
2454888.7321843751706183 16.6309834 0.0360076 0
2454888.7331114583648741 16.6907043 0.0320051 0
2454888.7340130787342787 16.7141724 0.0300044 0
2454888.7349737267941236 16.6585503 0.0270050 0
2454888.7358950232155621 16.6827984 0.0300069 0
2454888.7368302084505558 16.6934013 0.0270140 0
2454888.7377503472380340 16.6959343 0.0260068 0
2454888.7386693288572133 16.6846848 0.0270087 0
2454888.7395883100107312 16.7128277 0.0250103 0
2454888.7405211804434657 16.6781731 0.0230047 0
2454888.7414523148909211 16.6772461 0.0230066 0
2454888.7423770832829177 16.7110863 0.0240079 0
2454888.7433151621371508 16.6955318 0.0230068 0
2454888.7442549769766629 16.6709099 0.0230050 0
2454888.7451936341822147 16.7165432 0.0260075 0
2454888.7461322918534279 16.7411366 0.0280068 0
2454888.7470535878092051 16.6959782 0.0210085 0
2454888.7479812498204410 16.7245007 0.0290110 0
2454888.7489129630848765 16.7201061 0.0230040 0
2454888.7498718751594424 16.7614212 0.0260057 0
2454888.7507966435514390 16.7539120 0.0250052 0
2454888.7517289351671934 16.7027054 0.0230055 0
2454888.7526432871818542 16.7085953 0.0290104 0
2454888.7535784724168479 16.7099457 0.0230063 0
2454888.7545165508054197 16.7258606 0.0270072 0
2454888.7554476852528751 16.6788921 0.0220073 0
2454888.7563805556856096 16.7092438 0.0220076 0
2454888.7573082176968455 16.6854839 0.0240054 0
2454888.7582358797080815 16.7508850 0.0250080 0
2454888.7591681713238358 16.7183704 0.0240049 0
2454888.7600981481373310 16.7281609 0.0240061 0
2454888.7610315973870456 16.7206745 0.0220062 0
2454888.7619598377496004 16.7040825 0.0230078 0
2454888.7628956018015742 16.6570129 0.0230093 0
2454888.7638631942681968 16.7128696 0.0260058 0
2454888.7647983795031905 16.6913166 0.0230092 0
2454888.7657763888128102 16.7073269 0.0240083 0
2454888.7667086804285645 16.7296810 0.0260069 0
2454888.7676403936930001 16.7217484 0.0240212 0
2454888.7685732636600733 16.6720867 0.0230084 0
2454888.7696270835585892 16.7716293 0.0280077 0
2454888.7705732639878988 16.6881180 0.0270072 0
2454888.7715084492228925 16.7116547 0.0280074 0
2454888.7724303239956498 16.7126408 0.0290079 0
2454888.7733620372600853 16.7155228 0.0320112 0
2454888.7743105324916542 16.7360096 0.0270086 0
2454888.7761843749321997 16.7714329 0.0520092 0
2454888.7771444446407259 16.6932619621762 99 1
2454888.7781050927005708 16.6932619621762 99 1
2454888.7790119214914739 16.6932619621762 99 1
2454888.7799465279094875 16.6932619621762 99 1
2454888.7809378472156823 16.7444992 0.0260118 0
2454888.7818875000812113 16.7446918 0.0240218 0
2454888.7828354164958000 16.6932619621762 99 1
2454888.7837873841635883 16.6932619621762 99 1
2454888.7847306714393198 16.7373142 0.0250089 0
2454888.7856895835138857 16.7625427 0.0260067 0
2454888.7866369211114943 16.7850571 0.0250068 0
2454888.7875900464132428 16.7432671 0.0230139 0
2454888.7885396992787719 16.7800140 0.0250085 0
2454888.7894795136526227 16.7347488 0.0240141 0
