0.780487804878049
2454887.7398140048608184 17.6578407 0.0300042 0
2454887.7406988427974284 17.6706886 0.0310052 0
2454887.7416172455996275 17.6373768 0.0310091 0
2454887.7425315971486270 17.6414833 0.0300076 0
2454887.7434355323202908 17.6996384 0.0310053 0
2454887.7444280092604458 17.6585598 0.0310070 0
2454887.7453365740366280 17.6887417 0.0310057 0
2454887.7462584492750466 17.6891880 0.0320055 0
2454887.7471716436557472 17.6385441 0.0300051 0
2454887.7480946760624647 17.6195450 0.0310033 0
2454887.7490032408386469 17.6762619 0.0310038 0
2454887.7499204860068858 17.6775951 0.0320073 0
2454887.7508365740068257 17.6794109 0.0320038 0
2454887.7517543979920447 17.7115593 0.0340034 0
2454887.7526531252078712 17.7092476 0.0330037 0
2454887.7535726851783693 17.6645298 0.0320026 0
2454887.7544905091635883 17.6782722 0.0320041 0
2454887.7554083331488073 17.6239548 0.0330046 0
2454887.7563325231894851 17.6764679 0.0330076 0
2454887.7572474535554647 17.6547337 0.0350081 0
2454887.7581785880029202 17.6300449 0.0330041 0
2454887.7590917823836207 17.6557827 0.0360058 0
2454887.7600171295925975 17.6463223 0.0330038 0
2454887.7618961804546416 17.6775665 0.0340033 0
2454887.7627902776002884 17.6722355 0.0320136 0
2454887.7637017359957099 17.6498089 0.0330035 0
2454887.7646328704431653 17.6415443 0.0330060 0
2454887.7655541668646038 17.7025585 0.0370039 0
2454887.7664656247943640 17.6668224 0.0380033 0
2454887.7674204860813916 17.7332840 0.0410032 0
2454887.7683498840779066 17.7035275 0.0380026 0
2454887.7693741898983717 17.7455387 0.0410028 0
2454887.7705530091188848 17.6532917 0.0380043 0
2454887.7714465279132128 17.6635551 0.0350049 0
2454887.7723736111074686 17.6842556 0.0420025 0
2454887.7732908562757075 17.6800842 0.0370039 0
2454887.7742555555887520 17.6666813 0.0390027 0
2454887.7751803239807487 17.7586193 0.0420027 0
2454887.7761074071750045 17.6583443 0.0390031 0
2454887.7770414352416992 17.6901722 0.0420044 0
2454887.7779604168608785 17.6505737 0.0380036 0
2454887.7788863424211740 17.6027203 0.0350055 0
2454887.7798122684471309 17.6942558 0.0360031 0
2454887.7807370368391275 17.6847477 0.0380051 0
2454887.7817167825996876 17.6894283 0.0370040 0
2454887.7835888890549541 17.6266289 0.0430082 0
2454887.7844922454096377 17.6932850 0.0470092 0
2454887.7854181714355946 17.6832962 0.0410029 0
2454887.7863481482490897 17.6604137 0.0400031 0
2454887.7872862266376615 17.7219982 0.0450037 0
2454887.7882127314805984 17.6476631 0.0420032 0
2454887.7891357638873160 17.6859341 0.0580029 0
2454887.7900576386600733 17.5179100 0.0540053 0
2454887.7909748842939734 17.6208611 0.0430048 0
2454887.7919089118950069 17.5934525 0.0460050 0
2454887.7928527779877186 17.6473904 0.0460041 0
2454887.7937896992079914 17.7034569 0.0490034 0
2454887.7947162035852671 17.7192879 0.0510031 0
2454887.7956571760587394 17.683969988125 99 1
2454887.7965848380699754 17.7114887 0.0520042 0
2454887.7975275460630655 17.6310043 0.0490056 0
2454887.7985703703016043 17.6235161 0.0500040 0
2454887.7997063659131527 17.6539516 0.0520041 0
2454887.8006496527232230 17.6158581 0.0490163 0
2454887.8016322916373610 17.6348896 0.0480040 0
2454887.8026537038385868 17.683969988125 99 1
2454887.8036947916261852 17.7448673 0.0570040 0
2454887.8047144678421319 17.6951675 0.0570044 0
2454887.8056924766860902 17.6645279 0.0550043 0
2454887.8066947916522622 17.7137470 0.0600038 0
2454887.8085750001482666 17.6719036 0.0610038 0
2454887.8095032409764826 17.6676483 0.0520036 0
2454887.8114725695922971 17.6712551 0.0620056 0
2454887.8123961803503335 17.8136082 0.0690033 0
2454887.8133319444023073 17.7043495 0.0580055 0
2454887.8142671296373010 17.6219406 0.0610047 0
2454887.8152069444768131 17.7339268 0.0680047 0
2454887.8161473381333053 17.5703716 0.0600052 0
2454887.8170964121818542 17.7614269 0.0760061 0
2454887.8191074072383344 17.6174183 0.0670037 0
2454887.8200408564880490 17.683969988125 99 1
2454887.8209934029728174 17.5107136 0.0660118 0
2454887.8219609954394400 17.683969988125 99 1
2454887.8229123842902482 17.6494675 0.0710051 0
2454887.8238782407715917 17.683969988125 99 1
2454887.8248504628427327 17.683969988125 99 1
2454887.8258990738540888 17.683969988125 99 1
2454887.8268562499433756 17.5151005 0.0790169 0
2454887.8278082176111639 17.5999031 0.0810054 0
2454887.8287613424472511 17.683969988125 99 1
2454887.8297381945885718 17.6353416 0.1000053 0
2454887.8306537037715316 17.683969988125 99 1
2454887.8315848377533257 17.683969988125 99 1
2454887.8325101854279637 17.683969988125 99 1
2454887.8334546294063330 17.6598530 0.1000363 0
2454888.6674447916448116 17.6671906 0.0360061 0
2454888.6683608796447515 17.6820545 0.0330096 0
2454888.6692607640288770 17.7014389 0.0330079 0
2454888.6701681711710989 17.7449932 0.0360101 0
2454888.6710802083835006 17.6938725 0.0340130 0
2454888.6719829859212041 17.7048893 0.0330047 0
2454888.6729060183279216 17.7107639 0.0370059 0
2454888.6738012731075287 17.7070694 0.0320101 0
2454888.6747040511108935 17.6586685 0.0330138 0
2454888.6756184026598930 17.6506710 0.0300060 0
2454888.6765431715175509 17.6751995 0.0320067 0
2454888.6774395834654570 17.6837635 0.0310068 0
2454888.6895935186184943 17.6785069 0.0350026 0
2454888.6905084489844739 17.6263027 0.0310033 0
2454888.6914349538274109 17.6765480 0.0320038 0
2454888.6923412038013339 17.6928444 0.0370047 0
2454888.6932462961412966 17.7266579 0.0370030 0
2454888.6941357636824250 17.7074776 0.0400028 0
2454888.6950402776710689 17.7233047 0.0420025 0
2454888.6959453704766929 17.7061596 0.0400031 0
2454888.6968608796596527 17.6657524 0.0370028 0
2454888.7025194442830980 17.6807423 0.0710038 0
2454888.7034413195215166 17.683969988125 99 1
2454888.7043498842976987 17.683969988125 99 1
2454888.7072759261354804 17.6863251 0.0750027 0
2454888.7081872685812414 17.8757439 0.0930031 0
2454888.7090981481596828 17.6515713 0.0880033 0
2454888.7100136573426425 17.683969988125 99 1
2454888.7109413193538785 17.683969988125 99 1
2454888.7118799770250916 17.7569523 0.1060032 0
2454888.7128006946295500 17.683969988125 99 1
2454888.7137162038125098 17.683969988125 99 1
2454888.7146427081897855 17.683969988125 99 1
2454888.7155553242191672 17.7169609 0.1070083 0
2454888.7165379631333053 17.683969988125 99 1
2454888.7174476850777864 17.683969988125 99 1
2454888.7183736111037433 17.683969988125 99 1
2454888.7193006942979991 17.683969988125 99 1
2454888.7211502315476537 17.683969988125 99 1
2454888.7220478011295199 17.683969988125 99 1
2454888.7229563659057021 17.683969988125 99 1
2454888.7238770835101604 17.683969988125 99 1
2454888.7247787038795650 17.683969988125 99 1
2454888.7256785877980292 17.683969988125 99 1
2454888.7266351850703359 17.683969988125 99 1
2454888.7275616899132729 17.683969988125 99 1
2454888.7284939815290272 17.683969988125 99 1
2454888.7294222223572433 17.6537991 0.0740027 0
2454888.7312717591412365 17.683969988125 99 1
2454888.7321843751706183 17.683969988125 99 1
2454888.7331114583648741 17.7907047 0.0740022 0
2454888.7340130787342787 17.7451725 0.0660020 0
2454888.7349737267941236 17.7915497 0.0610022 0
2454888.7358950232155621 17.683969988125 99 1
2454888.7368302084505558 17.7274017 0.0610062 0
2454888.7377503472380340 17.6149330 0.0530033 0
2454888.7386693288572133 17.8616848 0.0720033 0
2454888.7395883100107312 17.7438278 0.0540048 0
2454888.7405211804434657 17.6991730 0.0530021 0
2454888.7414523148909211 17.6842461 0.0490031 0
2454888.7423770832829177 17.7060871 0.0520036 0
2454888.7433151621371508 17.7105312 0.0510031 0
2454888.7442549769766629 17.7449112 0.0500023 0
2454888.7451936341822147 17.7025433 0.0580034 0
2454888.7461322918534279 17.7541370 0.0630030 0
2454888.7470535878092051 17.6509781 0.0450040 0
2454888.7479812498204410 17.683969988125 99 1
2454888.7489129630848765 17.6741066 0.0480019 0
2454888.7498718751594424 17.683969988125 99 1
2454888.7507966435514390 17.6239109 0.0500026 0
2454888.7517289351671934 17.6387062 0.0470027 0
2454888.7526432871818542 17.7475948 0.0700043 0
2454888.7535784724168479 17.7429466 0.0540027 0
2454888.7545165508054197 17.7878609 0.0640031 0
2454888.7554476852528751 17.7388916 0.0500032 0
2454888.7563805556856096 17.5952435 0.0440038 0
2454888.7573082176968455 17.6904831 0.0520025 0
2454888.7582358797080815 17.7598858 0.0560036 0
2454888.7591681713238358 17.6963692 0.0500023 0
2454888.7600981481373310 17.683969988125 99 1
2454888.7610315973870456 17.7366734 0.0490028 0
2454888.7619598377496004 17.7740841 0.0530034 0
2454888.7628956018015742 17.6710129 0.0510042 0
2454888.7638631942681968 17.6338692 0.0530028 0
