0.492682926829268
2454887.7398140048608184 16.6368408 0.0150083 0
2454887.7406988427974284 16.6206894 0.0150107 0
2454887.7416172455996275 16.6213760 0.0150187 0
2454887.7425315971486270 16.6334820 0.0150151 0
2454887.7434355323202908 16.6296387 0.0150111 0
2454887.7444280092604458 16.6455593 0.0150144 0
2454887.7453365740366280 16.6337414 0.0150118 0
2454887.7462584492750466 16.6391869 0.0150117 0
2454887.7471716436557472 16.6355438 0.0150101 0
2454887.7480946760624647 16.6495438 0.0160065 0
2454887.7490032408386469 16.6352615 0.0150078 0
2454887.7499204860068858 16.6715946 0.0160147 0
2454887.7508365740068257 16.6274109 0.0150080 0
2454887.7517543979920447 16.6385593 0.0160073 0
2454887.7526531252078712 16.6632481 0.0160077 0
2454887.7535726851783693 16.6505299 0.0160051 0
2454887.7544905091635883 16.6532726 0.0160083 0
2454887.7554083331488073 16.6059551 0.0160094 0
2454887.7563325231894851 16.6314678 0.0160156 0
2454887.7572474535554647 16.6457329 0.0170167 0
2454887.7581785880029202 16.6310444 0.0170080 0
2454887.7590917823836207 16.6247845 0.0170122 0
2454887.7600171295925975 16.6223221 0.0160077 0
2454887.7618961804546416 16.6175671 0.0160070 0
2454887.7627902776002884 16.6422367 0.0160272 0
2454887.7637017359957099 16.6388092 0.0160073 0
2454887.7646328704431653 16.6235430267327 99 1
2454887.7655541668646038 16.6355572 0.0170086 0
2454887.7664656247943640 16.6235430267327 99 1
2454887.7674204860813916 16.6235430267327 99 1
2454887.7683498840779066 16.6235430267327 99 1
2454887.7693741898983717 16.6235430267327 99 1
2454887.7705530091188848 16.6235430267327 99 1
2454887.7714465279132128 16.6235430267327 99 1
2454887.7723736111074686 16.6235430267327 99 1
2454887.7732908562757075 16.6235430267327 99 1
2454887.7742555555887520 16.6235430267327 99 1
2454887.7751803239807487 16.6235430267327 99 1
2454887.7761074071750045 16.6235430267327 99 1
2454887.7770414352416992 16.6235430267327 99 1
2454887.7779604168608785 16.6235430267327 99 1
2454887.7788863424211740 16.6235430267327 99 1
2454887.7798122684471309 16.6235430267327 99 1
2454887.7807370368391275 16.6235430267327 99 1
2454887.7817167825996876 16.6235430267327 99 1
2454887.7835888890549541 16.6235430267327 99 1
2454887.7844922454096377 16.6235430267327 99 1
2454887.7854181714355946 16.6235430267327 99 1
2454887.7863481482490897 16.6235430267327 99 1
2454887.7872862266376615 16.6235430267327 99 1
2454887.7882127314805984 16.6235430267327 99 1
2454887.7891357638873160 16.6235430267327 99 1
2454887.7900576386600733 16.6235430267327 99 1
2454887.7909748842939734 16.6235430267327 99 1
2454887.7919089118950069 16.6235430267327 99 1
2454887.7928527779877186 16.6235430267327 99 1
2454887.7937896992079914 16.6235430267327 99 1
2454887.7947162035852671 16.6235430267327 99 1
2454887.7956571760587394 16.6235430267327 99 1
2454887.7965848380699754 16.6235430267327 99 1
2454887.7975275460630655 16.6235430267327 99 1
2454887.7985703703016043 16.6235430267327 99 1
2454887.7997063659131527 16.6235430267327 99 1
2454887.8006496527232230 16.6235430267327 99 1
2454887.8016322916373610 16.6235430267327 99 1
2454887.8026537038385868 16.6235430267327 99 1
2454887.8036947916261852 16.6235430267327 99 1
2454887.8047144678421319 16.6235430267327 99 1
2454887.8056924766860902 16.6235430267327 99 1
2454887.8066947916522622 16.6235430267327 99 1
2454887.8085750001482666 16.6235430267327 99 1
2454887.8095032409764826 16.6235430267327 99 1
2454887.8114725695922971 16.6235430267327 99 1
2454887.8123961803503335 16.6235430267327 99 1
2454887.8133319444023073 16.6235430267327 99 1
2454887.8142671296373010 16.6235430267327 99 1
2454887.8152069444768131 16.6235430267327 99 1
2454887.8161473381333053 16.6235430267327 99 1
2454887.8170964121818542 16.6235430267327 99 1
2454887.8191074072383344 16.6235430267327 99 1
2454887.8200408564880490 16.6235430267327 99 1
2454887.8209934029728174 16.6235430267327 99 1
2454887.8219609954394400 16.6235430267327 99 1
2454887.8229123842902482 16.6235430267327 99 1
2454887.8238782407715917 16.6235430267327 99 1
2454887.8248504628427327 16.6235430267327 99 1
2454887.8258990738540888 16.6235430267327 99 1
2454887.8268562499433756 16.6235430267327 99 1
2454887.8278082176111639 16.6235430267327 99 1
2454887.8287613424472511 16.6235430267327 99 1
2454887.8297381945885718 16.6235430267327 99 1
2454887.8306537037715316 16.6235430267327 99 1
2454887.8315848377533257 16.6235430267327 99 1
2454887.8325101854279637 16.6235430267327 99 1
2454887.8334546294063330 16.6235430267327 99 1
2454888.6674447916448116 16.5941887 0.0160138 0
2454888.6683608796447515 16.6450539 0.0160199 0
2454888.6692607640288770 16.6144371 0.0150174 0
2454888.6701681711710989 16.6319923 0.0170213 0
2454888.6710802083835006 16.6458721 0.0160277 0
2454888.6719829859212041 16.6148891 0.0160098 0
2454888.6729060183279216 16.6177654 0.0160137 0
2454888.6738012731075287 16.6320686 0.0150215 0
2454888.6747040511108935 16.6296673 0.0160283 0
2454888.6756184026598930 16.6166725 0.0150121 0
2454888.6765431715175509 16.5991993 0.0150142 0
2454888.6774395834654570 16.5977650 0.0150140 0
2454888.6895935186184943 16.6195049 0.0160057 0
2454888.6905084489844739 16.6153030 0.0150069 0
2454888.6914349538274109 16.6085472 0.0160076 0
2454888.6923412038013339 16.6098442 0.0170102 0
2454888.6932462961412966 16.5996552 0.0170066 0
