0.429268292682927
2454887.7398140048608184 18.2098408 0.0460027 0
2454887.7406988427974284 18.1456890 0.0440036 0
2454887.7416172455996275 18.1703758 0.0460061 0
2454887.7425315971486270 18.2054825 0.0480047 0
2454887.7434355323202908 18.1856384 0.0450037 0
2454887.7444280092604458 18.2375603 0.0500043 0
2454887.7453365740366280 18.1627407 0.0440040 0
2454887.7462584492750466 18.1941872 0.0460038 0
2454887.7471716436557472 18.1345444 0.0460033 0
2454887.7480946760624647 18.2085457 0.0470022 0
2454887.7490032408386469 18.1912613 0.0450026 0
2454887.7499204860068858 18.2115955 0.0490048 0
2454887.7508365740068257 18.2224121 0.0460026 0
2454887.7517543979920447 18.1995602 0.0470025 0
2454887.7526531252078712 18.2262478 0.0490025 0
2454887.7535726851783693 18.1245289 0.0460018 0
2454887.7544905091635883 18.2272720 0.0490027 0
2454887.7554083331488073 18.1859550 0.0510030 0
2454887.7563325231894851 18.1874676 0.0480052 0
2454887.7572474535554647 18.1797333 0.0550052 0
2454887.7581785880029202 18.1560440 0.0510027 0
2454887.7590917823836207 18.2437840 0.0580036 0
2454887.7600171295925975 18.1903229 0.0500025 0
2454887.7618961804546416 18.2685661 0.0550020 0
2454887.7627902776002884 18.2102356 0.0510085 0
2454887.7637017359957099 18.1488094 0.0490024 0
2454887.7646328704431653 18.2705441 0.0540037 0
2454887.7655541668646038 18.2595577 0.0560026 0
2454887.7664656247943640 18.2758217 0.0600021 0
2454887.7674204860813916 18.2572842 0.0620021 0
2454887.7683498840779066 18.1935272 0.0570017 0
2454887.7693741898983717 18.1655388 0.0600019 0
2454887.7705530091188848 18.2162914 0.0620027 0
2454887.7714465279132128 18.1485538 0.0530032 0
2454887.7723736111074686 18.2742558 0.0680015 0
2454887.7732908562757075 18.2680836 0.0580025 0
2454887.7742555555887520 18.2636814 0.0630017 0
2454887.7751803239807487 18.1666203 0.0580019 0
2454887.7761074071750045 18.2123451 0.0590021 0
2454887.7770414352416992 18.2351704 0.0640029 0
2454887.7779604168608785 18.2135735 0.0590023 0
2454887.7788863424211740 18.1307201 0.0540036 0
2454887.7798122684471309 18.1662560 0.0530021 0
2454887.7807370368391275 18.1587467 0.0550035 0
2454887.7817167825996876 18.2094288 0.0590025 0
2454887.7835888890549541 18.2111217147727 99 1
2454887.7844922454096377 18.2111217147727 99 1
2454887.7854181714355946 18.1842957 0.0630019 0
2454887.7863481482490897 18.2134151 0.0650019 0
2454887.7872862266376615 18.2839985 0.0710023 0
2454887.7882127314805984 18.2266636 0.0690020 0
2454887.7891357638873160 18.2111217147727 99 1
2454887.7900576386600733 18.2111217147727 99 1
