0.941463414634146
2454887.7398140048608184 16.6438427 0.0150083 0
2454887.7406988427974284 16.6486893 0.0150107 0
2454887.7416172455996275 16.6213760 0.0150187 0
2454887.7425315971486270 16.6164837 0.0150151 0
2454887.7434355323202908 16.6476383 0.0150111 0
2454887.7444280092604458 16.6305580 0.0160135 0
2454887.7453365740366280 16.6607418 0.0160110 0
2454887.7462584492750466 16.6351871 0.0150117 0
2454887.7471716436557472 16.6285439 0.0150101 0
2454887.7480946760624647 16.6295452 0.0150069 0
2454887.7490032408386469 16.6272621 0.0150078 0
2454887.7499204860068858 16.6455936 0.0160147 0
2454887.7508365740068257 16.6154118 0.0150080 0
2454887.7517543979920447 16.6365585 0.0160073 0
2454887.7526531252078712 16.6472492 0.0150082 0
2454887.7535726851783693 16.6435299 0.0160051 0
2454887.7544905091635883 16.6522713 0.0160083 0
2454887.7554083331488073 16.6529560 0.0170089 0
2454887.7563325231894851 16.6674671 0.0160156 0
2454887.7572474535554647 16.6127338 0.0170167 0
2454887.7581785880029202 16.6120453 0.0170080 0
2454887.7590917823836207 16.6247845 0.0170122 0
2454887.7600171295925975 16.6523228 0.0160077 0
2454887.7618961804546416 16.6415672 0.0160070 0
2454887.7627902776002884 16.6342354 0.0160272 0
2454887.7637017359957099 16.6578083 0.0170068 0
2454887.7646328704431653 16.6655445 0.0170117 0
2454887.7655541668646038 16.6525574 0.0170086 0
2454887.7664656247943640 16.6168232 0.0170075 0
2454887.7674204860813916 16.6492825 0.0180073 0
2454887.7683498840779066 16.6505280 0.0170058 0
2454887.7693741898983717 16.6405392 0.0180064 0
2454887.7705530091188848 16.6212921 0.0170097 0
2454887.7714465279132128 16.6535549 0.0170101 0
2454887.7723736111074686 16.6512547 0.0190055 0
2454887.7732908562757075 16.6150837 0.0170084 0
2454887.7742555555887520 16.6436825 0.0180059 0
2454887.7751803239807487 16.6576195 0.0180062 0
2454887.7761074071750045 16.6583443 0.0180068 0
2454887.7770414352416992 16.6491718 0.0190097 0
2454887.7779604168608785 16.6485729 0.0180077 0
2454887.7788863424211740 16.6477203 0.0180107 0
2454887.7798122684471309 16.6622543 0.0180063 0
2454887.7807370368391275 16.6577473 0.0180108 0
2454887.7817167825996876 16.6174278 0.0180082 0
2454887.7835888890549541 16.6286278 0.0190186 0
2454887.7844922454096377 16.6102848 0.0200215 0
2454887.7854181714355946 16.6402931 0.0190063 0
2454887.7863481482490897 16.6354141 0.0180068 0
2454887.7872862266376615 16.6739998 0.0200083 0
2454887.7882127314805984 16.6336632 0.0200068 0
2454887.7891357638873160 16.6209335 0.0240069 0
2454887.7900576386600733 16.6459084 0.0270105 0
2454887.7909748842939734 16.6848621 0.0210097 0
2454887.7919089118950069 16.6554527 0.0220105 0
2454887.7928527779877186 16.6783905 0.0210090 0
2454887.7937896992079914 16.6154556 0.0210080 0
2454887.7947162035852671 16.6742878 0.0220071 0
2454887.7956571760587394 16.5891190 0.0250061 0
2454887.7965848380699754 16.6654873 0.0220100 0
2454887.7975275460630655 16.6260052 0.0210131 0
2454887.7985703703016043 16.6345158 0.0220092 0
2454887.7997063659131527 16.6849518 0.0250084 0
2454887.8006496527232230 16.6398582 0.0230347 0
2454887.8016322916373610 16.6808910 0.0230083 0
2454887.8026537038385868 16.6482391 0.0230065 0
2454887.8036947916261852 16.6288681 0.0240095 0
2454887.8047144678421319 16.6581669 0.0250100 0
2454887.8056924766860902 16.6185284 0.0240099 0
2454887.8066947916522622 16.6417465 0.0250090 0
2454887.8085750001482666 16.6399040 0.0270086 0
2454887.8095032409764826 16.6316471 0.0230080 0
2454887.8114725695922971 16.6492558 0.0270129 0
2454887.8123961803503335 16.6716080 0.0270085 0
2454887.8133319444023073 16.6503506 0.0240132 0
2454887.8142671296373010 16.6459408 0.0270105 0
2454887.8152069444768131 16.6519279 0.0280114 0
2454887.8161473381333053 16.6363735 0.0270116 0
2454887.8170964121818542 16.6464272 0.0290161 0
2454887.8191074072383344 16.5934200 0.0280089 0
2454887.8200408564880490 16.6526241 0.0320289 0
2454887.8209934029728174 16.5917130 0.0290267 0
2454887.8219609954394400 16.6213646 0.0290104 0
