0.91219512195122
2454887.7398140048608184 17.0828419 0.0200063 0
2454887.7406988427974284 17.0796890 0.0200080 0
2454887.7416172455996275 17.0903759 0.0200140 0
2454887.7425315971486270 17.1074829 0.0210108 0
2454887.7434355323202908 17.1336384 0.0210079 0
2454887.7444280092604458 17.1105595 0.0210103 0
2454887.7453365740366280 17.0837421 0.0200088 0
2454887.7462584492750466 17.1191864 0.0200088 0
2454887.7471716436557472 17.1085434 0.0200076 0
2454887.7480946760624647 17.0835457 0.0200052 0
2454887.7490032408386469 17.0782623 0.0200058 0
2454887.7499204860068858 17.1335945 0.0210112 0
2454887.7508365740068257 17.0874119 0.0210057 0
2454887.7517543979920447 17.0975609 0.0210055 0
2454887.7526531252078712 17.1272488 0.0210059 0
2454887.7535726851783693 17.1185284 0.0220037 0
2454887.7544905091635883 17.1072731 0.0210063 0
2454887.7554083331488073 17.1089554 0.0230066 0
2454887.7563325231894851 17.0924683 0.0220114 0
2454887.7572474535554647 17.0357323 0.0220129 0
2454887.7581785880029202 17.1260452 0.0230059 0
2454887.7590917823836207 17.0837841 0.0230090 0
2454887.7600171295925975 17.0643234 0.0210059 0
2454887.7618961804546416 17.0845661 0.0220051 0
2454887.7627902776002884 17.0822353 0.0210207 0
2454887.7637017359957099 17.0548096 0.0210055 0
2454887.7646328704431653 17.1015434 0.0220090 0
2454887.7655541668646038 17.1335583 0.0240061 0
2454887.7664656247943640 17.1198215 0.0240053 0
2454887.7674204860813916 17.0372829 0.0230057 0
2454887.7683498840779066 17.0575275 0.0230043 0
2454887.7693741898983717 17.0595379 0.0240048 0
2454887.7705530091188848 17.1032906 0.0250066 0
2454887.7714465279132128 17.0845547 0.0230074 0
2454887.7723736111074686 17.0752544 0.0260040 0
2454887.7732908562757075 17.0960846 0.0230062 0
2454887.7742555555887520 17.0946808 0.0240045 0
2454887.7751803239807487 17.1246185 0.0260043 0
2454887.7761074071750045 17.0763454 0.0240051 0
2454887.7770414352416992 17.0951710 0.0250074 0
2454887.7779604168608785 17.0895729 0.0240058 0
2454887.7788863424211740 17.1027203 0.0250077 0
2454887.7798122684471309 17.0502548 0.0220051 0
2454887.7807370368391275 17.0627480 0.0230084 0
2454887.7817167825996876 17.0894299 0.0240061 0
2454887.7835888890549541 17.1036282 0.0270131 0
2454887.7844922454096377 17.0792847 0.0280154 0
2454887.7854181714355946 17.0772934 0.0250048 0
2454887.7863481482490897 17.0554142 0.0250049 0
2454887.7872862266376615 17.1209984 0.0260064 0
2454887.7882127314805984 17.0906639 0.0270050 0
2454887.7891357638873160 17.0999336 0.0360046 0
2454887.7900576386600733 17.0809097 0.0380075 0
2454887.7909748842939734 17.1138611 0.0290071 0
2454887.7919089118950069 17.0564537 0.0290079 0
2454887.7928527779877186 17.0613918 0.0280068 0
2454887.7937896992079914 17.0884552 0.0280060 0
2454887.7947162035852671 17.0912876 0.0300052 0
2454887.7956571760587394 17.0841179 0.0350044 0
2454887.7965848380699754 17.0664883 0.0300073 0
2454887.7975275460630655 17.1050053 0.0300092 0
2454887.7985703703016043 17.0505161 0.0310065 0
2454887.7997063659131527 17.0849514 0.0320066 0
2454887.8006496527232230 17.0708580 0.0320250 0
2454887.8016322916373610 17.0608902 0.0300064 0
2454887.8026537038385868 17.0642395 0.0310048 0
2454887.8036947916261852 17.0368671 0.0330069 0
2454887.8047144678421319 17.1201687 0.0360070 0
2454887.8056924766860902 17.0895290 0.0350068 0
2454887.8066947916522622 17.0517483 0.0330069 0
2454887.8085750001482666 17.0449028 0.0370063 0
2454887.8095032409764826 17.0906467 0.0320058 0
2454887.8114725695922971 16.9572582 0.0340103 0
2454887.8123961803503335 17.0526085 0.0350065 0
2454887.8133319444023073 17.1113510 0.0350091 0
2454887.8142671296373010 17.0589409 0.0380075 0
2454887.8152069444768131 17.0589275 0.0390082 0
2454887.8161473381333053 17.0933743 0.0410077 0
2454887.8170964121818542 17.0094280 0.0400117 0
2454887.8191074072383344 17.0584183 0.0390064 0
2454887.8200408564880490 17.0826244 0.0440211 0
2454887.8209934029728174 17.1087132 0.0450172 0
2454887.8219609954394400 17.0943642 0.0430070 0
2454887.8229123842902482 17.0964661 0.0430085 0
2454887.8238782407715917 17.0426311 0.0440110 0
2454887.8248504628427327 16.9906693 0.0450189 0
2454887.8258990738540888 17.1719246 0.0660111 0
2454887.8268562499433756 17.0871010 0.0550242 0
2454887.8278082176111639 17.0309029 0.0470093 0
2454887.8287613424472511 17.0726017165775 99 1
2454887.8297381945885718 16.9913425 0.0550097 0
2454887.8306537037715316 17.0594463 0.0560339 0
2454887.8315848377533257 17.1144600 0.0650099 0
2454887.8325101854279637 17.1230640 0.0670154 0
2454887.8334546294063330 17.0726017165775 99 1
2454888.6674447916448116 17.0611897 0.0220101 0
2454888.6683608796447515 17.0880547 0.0210151 0
2454888.6692607640288770 17.0514393 0.0210124 0
2454888.6701681711710989 17.0839939 0.0220165 0
2454888.6710802083835006 17.0658722 0.0210211 0
2454888.6719829859212041 17.0938892 0.0210074 0
2454888.6729060183279216 17.0707645 0.0220100 0
