0.839024390243902
2454887.7398140048608184 17.2798405 0.0230054 0
2454887.7406988427974284 17.2346897 0.0230070 0
2454887.7416172455996275 17.2813759 0.0240117 0
2454887.7425315971486270 17.2464828 0.0230099 0
2454887.7434355323202908 17.2906380 0.0240069 0
2454887.7444280092604458 17.2715588 0.0230094 0
2454887.7453365740366280 17.2547417 0.0220080 0
2454887.7462584492750466 17.2651863 0.0230076 0
2454887.7471716436557472 17.2545433 0.0230066 0
2454887.7480946760624647 17.2875443 0.0240043 0
2454887.7490032408386469 17.2782612 0.0240049 0
2454887.7499204860068858 17.2545948 0.0240098 0
2454887.7508365740068257 17.2474117 0.0230052 0
2454887.7517543979920447 17.2405605 0.0230051 0
2454887.7526531252078712 17.2872486 0.0240051 0
2454887.7535726851783693 17.2665291 0.0240034 0
2454887.7544905091635883 17.2692719 0.0230057 0
2454887.7554083331488073 17.2499542 0.0260058 0
2454887.7563325231894851 17.2924671 0.0240104 0
2454887.7572474535554647 17.2747326 0.0260109 0
2454887.7581785880029202 17.3280449 0.0270050 0
2454887.7590917823836207 17.3067837 0.0280074 0
2454887.7600171295925975 17.2493229 0.0250050 0
2454887.7618961804546416 17.2655678 0.0250045 0
2454887.7627902776002884 17.2742348 0.0240181 0
2454887.7637017359957099 17.2658100 0.0250046 0
2454887.7646328704431653 17.2485447 0.0240083 0
2454887.7655541668646038 17.3045578 0.0270054 0
2454887.7664656247943640 17.2988224 0.0280045 0
2454887.7674204860813916 17.2682838 0.0280047 0
2454887.7683498840779066 17.2535267 0.0260038 0
2454887.7693741898983717 17.3115387 0.0300038 0
2454887.7705530091188848 17.2592907 0.0290057 0
2454887.7714465279132128 17.2625542 0.0270063 0
2454887.7723736111074686 17.3022556 0.0320033 0
2454887.7732908562757075 17.2920837 0.0280051 0
2454887.7742555555887520 17.2786808 0.0270040 0
2454887.7751803239807487 17.2576199 0.0280040 0
2454887.7761074071750045 17.2273445 0.0280043 0
2454887.7770414352416992 17.2581692 0.0300061 0
2454887.7779604168608785 17.2835732 0.0280049 0
2454887.7788863424211740 17.2637196 0.0270071 0
2454887.7798122684471309 17.2882557 0.0270042 0
2454887.7807370368391275 17.2407475 0.0270072 0
2454887.7817167825996876 17.2584286 0.0280052 0
2454887.7835888890549541 17.3036289 0.0330107 0
