0.931707317073171
2454887.7398140048608184 16.8438416 0.0180069 0
2454887.7406988427974284 16.8456898 0.0170094 0
2454887.7416172455996275 16.8763752 0.0180156 0
2454887.7425315971486270 16.8674831 0.0180126 0
2454887.7434355323202908 16.8856392 0.0180092 0
2454887.7444280092604458 16.8475590 0.0180120 0
2454887.7453365740366280 16.8727417 0.0180098 0
2454887.7462584492750466 16.8381863 0.0170103 0
2454887.7471716436557472 16.8615437 0.0180084 0
2454887.7480946760624647 16.8855438 0.0180058 0
2454887.7490032408386469 16.8702621 0.0180065 0
2454887.7499204860068858 16.8565941 0.0180130 0
2454887.7508365740068257 16.8454113 0.0180067 0
2454887.7517543979920447 16.8955593 0.0190061 0
2454887.7526531252078712 16.8612480 0.0180069 0
2454887.7535726851783693 16.8505306 0.0180046 0
2454887.7544905091635883 16.8592720 0.0190070 0
2454887.7554083331488073 16.8599548 0.0190079 0
2454887.7563325231894851 16.9004688 0.0200125 0
2454887.7572474535554647 16.8687325 0.0200142 0
2454887.7581785880029202 16.8680439 0.0200068 0
2454887.7590917823836207 16.8437824 0.0200104 0
2454887.7600171295925975 16.8783226 0.0190065 0
2454887.7618961804546416 16.8435669 0.0190059 0
2454887.7627902776002884 16.8412361 0.0190229 0
2454887.7637017359957099 16.8608093 0.0190061 0
2454887.7646328704431653 16.8655434 0.0180110 0
2454887.7655541668646038 16.8745575 0.0210069 0
2454887.7664656247943640 16.8528214 0.0210060 0
2454887.7674204860813916 16.8732834 0.0210063 0
2454887.7683498840779066 16.8575287 0.0200049 0
2454887.7693741898983717 16.8735390 0.0220052 0
2454887.7705530091188848 16.8532906 0.0210078 0
2454887.7714465279132128 16.8435535 0.0200086 0
2454887.7723736111074686 16.8442554 0.0210050 0
2454887.7732908562757075 16.8910847 0.0210068 0
2454887.7742555555887520 16.8566818 0.0210051 0
2454887.7751803239807487 16.8496208 0.0210053 0
2454887.7761074071750045 16.8253460 0.0210058 0
2454887.7770414352416992 16.8471699 0.0220084 0
2454887.7779604168608785 16.8095741 0.0200069 0
2454887.7788863424211740 16.8487206 0.0210092 0
2454887.7798122684471309 16.8332558 0.0200057 0
2454887.7807370368391275 16.8217468 0.0200097 0
2454887.7817167825996876 16.8474293 0.0210070 0
2454887.7835888890549541 16.8256283 0.0230154 0
2454887.7844922454096377 16.8422852 0.0240179 0
2454887.7854181714355946 16.8622932 0.0220054 0
2454887.7863481482490897 16.8224144 0.0210058 0
2454887.7872862266376615 16.8230000 0.0220076 0
2454887.7882127314805984 16.8466644 0.0230059 0
2454887.7891357638873160 16.8269348 0.0300055 0
2454887.7900576386600733 16.8659096 0.0330086 0
2454887.7909748842939734 16.8368607 0.0250082 0
2454887.7919089118950069 16.8274536 0.0250092 0
2454887.7928527779877186 16.8603916 0.0260073 0
2454887.7937896992079914 16.8364563 0.0230073 0
2454887.7947162035852671 16.8412876 0.0260060 0
2454887.7956571760587394 16.7651176 0.0290053 0
2454887.7965848380699754 16.8634892 0.0270081 0
2454887.7975275460630655 16.8330059 0.0260106 0
2454887.7985703703016043 16.9095154 0.0280072 0
2454887.7997063659131527 16.8619518 0.0280075 0
2454887.8006496527232230 16.8348579 0.0280285 0
2454887.8016322916373610 16.8438911 0.0270071 0
2454887.8026537038385868 16.8502388 0.0270055 0
2454887.8036947916261852 16.8168678 0.0280082 0
2454887.8047144678421319 16.8231678 0.0290087 0
2454887.8056924766860902 16.9045277 0.0300079 0
2454887.8066947916522622 16.8727474 0.0300075 0
2454887.8085750001482666 16.8029022 0.0300078 0
2454887.8095032409764826 16.8636475 0.0280066 0
2454887.8114725695922971 16.7982578 0.0310112 0
2454887.8123961803503335 16.8376083 0.0320072 0
2454887.8133319444023073 16.8043499 0.0290110 0
2454887.8142671296373010 16.8419399 0.0330086 0
2454887.8152069444768131 16.8929272 0.0340094 0
2454887.8161473381333053 16.8503742 0.0340092 0
2454887.8170964121818542 16.8854275 0.0370126 0
2454887.8191074072383344 16.8664188 0.0350071 0
2454887.8200408564880490 16.8406239 0.0370250 0
2454887.8209934029728174 16.8487129 0.0370210 0
2454887.8219609954394400 16.8593636 0.0360084 0
2454887.8229123842902482 16.8854675 0.0360101 0
2454887.8238782407715917 16.7866306 0.0370130 0
2454887.8248504628427327 16.7846699 0.0400213 0
2454887.8258990738540888 16.7849255 0.0470155 0
2454887.8268562499433756 16.8850994 0.0460290 0
2454887.8278082176111639 16.8509026 0.0430102 0
2454887.8287613424472511 16.8577186329843 99 1
2454887.8297381945885718 16.8333416 0.0480111 0
2454887.8306537037715316 16.8577186329843 99 1
2454887.8315848377533257 16.8814602 0.0540120 0
2454887.8325101854279637 16.7490635 0.0490211 0
2454887.8334546294063330 16.6638527 0.0420865 0
2454888.6674447916448116 16.8721886 0.0210105 0
2454888.6683608796447515 16.8690548 0.0180177 0
2454888.6692607640288770 16.8714371 0.0190137 0
2454888.6701681711710989 16.8859940 0.0190191 0
2454888.6710802083835006 16.8898716 0.0190233 0
2454888.6719829859212041 16.8568897 0.0180087 0
2454888.6729060183279216 16.8837643 0.0200110 0
2454888.6738012731075287 16.8690681 0.0190170 0
2454888.6747040511108935 16.8736668 0.0190239 0
2454888.6756184026598930 16.8626728 0.0180101 0
2454888.6765431715175509 16.8891983 0.0190112 0
2454888.6774395834654570 16.8867645 0.0180117 0
2454888.6895935186184943 16.8815060 0.0200046 0
2454888.6905084489844739 16.8713036 0.0180057 0
2454888.6914349538274109 16.8305473 0.0180068 0
2454888.6923412038013339 16.8568439 0.0200087 0
2454888.6932462961412966 16.8366547 0.0200056 0
2454888.6941357636824250 16.8584785 0.0210053 0
2454888.6950402776710689 16.8713055 0.0230045 0
2454888.6959453704766929 16.8581581 0.0220056 0
2454888.6968608796596527 16.8377533 0.0200052 0
2454888.7025194442830980 16.8347416 0.0360075 0
2454888.7034413195215166 16.8958645 0.0420054 0
2454888.7043498842976987 16.9470596 0.0460049 0
2454888.7072759261354804 16.8573246 0.0380053 0
2454888.7081872685812414 16.8517437 0.0390075 0
2454888.7090981481596828 16.8705692 0.0440066 0
2454888.7100136573426425 16.8685303 0.0530062 0
2454888.7109413193538785 16.8459377 0.0490073 0
2454888.7118799770250916 16.8439522 0.0490068 0
2454888.7128006946295500 16.6913776 0.0520085 0
2454888.7137162038125098 16.9190578 0.0510058 0
2454888.7146427081897855 16.8101044 0.0460114 0
2454888.7155553242191672 16.8059597 0.0500177 0
2454888.7165379631333053 16.8435307 0.0460053 0
2454888.7174476850777864 16.8577186329843 99 1
2454888.7183736111037433 16.9657459 0.0680049 0
2454888.7193006942979991 16.8533974 0.0530075 0
2454888.7211502315476537 16.8577186329843 99 1
2454888.7220478011295199 16.8871155 0.1080086 0
2454888.7229563659057021 16.8577186329843 99 1
2454888.7238770835101604 16.8577186329843 99 1
2454888.7247787038795650 16.8577186329843 99 1
2454888.7256785877980292 16.8577186329843 99 1
2454888.7266351850703359 16.8029556 0.0500046 0
2454888.7275616899132729 16.7912483 0.0420053 0
2454888.7284939815290272 16.8018055 0.0370056 0
2454888.7294222223572433 16.8347988 0.0390051 0
2454888.7312717591412365 16.7953072 0.0410079 0
2454888.7321843751706183 16.8549843 0.0400068 0
2454888.7331114583648741 16.8637047 0.0330050 0
2454888.7340130787342787 16.8411732 0.0310042 0
2454888.7349737267941236 16.8325500 0.0290047 0
2454888.7358950232155621 16.8487988 0.0330063 0
2454888.7368302084505558 16.8444023 0.0300126 0
2454888.7377503472380340 16.8319340 0.0290061 0
2454888.7386693288572133 16.7966843 0.0280084 0
2454888.7395883100107312 16.8708267 0.0270095 0
2454888.7405211804434657 16.8591747 0.0280039 0
2454888.7414523148909211 16.8742466 0.0260059 0
2454888.7423770832829177 16.8500862 0.0260073 0
2454888.7433151621371508 16.8535309 0.0260060 0
2454888.7442549769766629 16.8969097 0.0270043 0
2454888.7451936341822147 16.8855419 0.0300065 0
2454888.7461322918534279 16.8981361 0.0310061 0
2454888.7470535878092051 16.9089775 0.0260069 0
2454888.7479812498204410 16.8815002 0.0340094 0
2454888.7489129630848765 16.9031067 0.0260035 0
2454888.7498718751594424 16.8944206 0.0280053 0
2454888.7507966435514390 16.9009113 0.0280046 0
2454888.7517289351671934 16.8977051 0.0260049 0
2454888.7526432871818542 16.9345951 0.0350086 0
2454888.7535784724168479 16.8809452 0.0280051 0
2454888.7545165508054197 16.8438606 0.0300065 0
2454888.7554476852528751 16.8468914 0.0250064 0
2454888.7563805556856096 16.9242439 0.0260064 0
2454888.7573082176968455 16.8324833 0.0260050 0
2454888.7582358797080815 16.8588848 0.0270074 0
2454888.7591681713238358 16.8473682 0.0260045 0
2454888.7600981481373310 16.9211617 0.0280052 0
2454888.7610315973870456 16.8816738 0.0250054 0
