0.985365853658537
2454887.7398140048608184 14.0498419 0.0040312 0
2454887.7406988427974284 14.0436897 0.0040399 0
2454887.7416172455996275 14.0443754 0.0040696 0
2454887.7425315971486270 14.0314827 0.0040563 0
2454887.7434355323202908 14.0356388 0.0040412 0
2454887.7444280092604458 14.0425577 0.0040537 0
2454887.7453365740366280 14.0407410 0.0040439 0
2454887.7462584492750466 14.0321875 0.0040437 0
2454887.7471716436557472 14.0365429 0.0040378 0
2454887.7480946760624647 14.0365448 0.0040258 0
2454887.7490032408386469 14.0402613 0.0040291 0
2454887.7499204860068858 14.0395937 0.0040582 0
2454887.7508365740068257 14.0494118 0.0040300 0
2454887.7517543979920447 14.0355587 0.0040290 0
2454887.7526531252078712 14.0322475 0.0040307 0
2454887.7535726851783693 14.0255308 0.0040205 0
2454887.7544905091635883 14.0232725 0.0040329 0
2454887.7554083331488073 14.0419550 0.0040375 0
2454887.7563325231894851 14.0304680 0.0040620 0
2454887.7572474535554647 14.0467329 0.0040704 0
2454887.7581785880029202 14.0350447 0.0040338 0
2454887.7590917823836207 14.0557823 0.0040515 0
2454887.7600171295925975 14.0313244 0.0040309 0
2454887.7618961804546416 14.0405664 0.0040280 0
2454887.7627902776002884 14.0352364 0.0041073 0
2454887.7637017359957099 14.0368099 0.0040289 0
2454887.7646328704431653 14.0355434 0.0040493 0
2454887.7655541668646038 14.0375566 0.0040363 0
2454887.7664656247943640 14.0378227 0.0040316 0
2454887.7674204860813916 14.0382833 0.0040329 0
2454887.7683498840779066 14.0405293 0.0040247 0
2454887.7693741898983717 14.0455389 0.0040287 0
2454887.7705530091188848 14.0392914 0.0040409 0
2454887.7714465279132128 14.0355558 0.0040426 0
2454887.7723736111074686 14.0422544 0.0040261 0
2454887.7732908562757075 14.0350838 0.0040356 0
2454887.7742555555887520 14.0516825 0.0040266 0
2454887.7751803239807487 14.0366201 0.0040278 0
2454887.7761074071750045 14.0363455 0.0040303 0
2454887.7770414352416992 14.0611706 0.0040458 0
2454887.7779604168608785 14.0575743 0.0040344 0
2454887.7788863424211740 14.0347204 0.0040479 0
2454887.7798122684471309 14.0362558 0.0040282 0
2454887.7807370368391275 14.0337458 0.0040481 0
2454887.7817167825996876 14.0314293 0.0040365 0
2454887.7835888890549541 14.0496292 0.0040874 0
2454887.7844922454096377 14.0482836 0.0041062 0
2454887.7854181714355946 14.0332947 0.0040298 0
2454887.7863481482490897 14.0454130 0.0040304 0
2454887.7872862266376615 14.0489988 0.0040414 0
2454887.7882127314805984 14.0436621 0.0040339 0
2454887.7891357638873160 14.0349350 0.0040412 0
2454887.7900576386600733 14.0269089 0.0050566 0
2454887.7909748842939734 14.0268612 0.0040508 0
2454887.7919089118950069 14.0244513 0.0040571 0
2454887.7928527779877186 14.0283909 0.0040471 0
2454887.7937896992079914 14.0364542 0.0040417 0
2454887.7947162035852671 14.0382872 0.0040391 0
2454887.7956571760587394 14.0351191 0.0050307 0
2454887.7965848380699754 14.0464888 0.0040546 0
2454887.7975275460630655 14.0470057 0.0040681 0
2454887.7985703703016043 14.0285158 0.0040502 0
2454887.7997063659131527 14.0429506 0.0040524 0
2454887.8006496527232230 14.0358601 0.0041950 0
2454887.8016322916373610 14.0338907 0.0040476 0
2454887.8026537038385868 14.0262384 0.0040369 0
2454887.8036947916261852 14.0238676 0.0040569 0
2454887.8047144678421319 14.0421677 0.0050500 0
2454887.8056924766860902 14.0255299 0.0050471 0
2454887.8066947916522622 14.0347481 0.0040562 0
2454887.8085750001482666 14.0319042 0.0040578 0
2454887.8095032409764826 14.0346489 0.0040460 0
2454887.8114725695922971 14.0462561 0.0040862 0
2454887.8123961803503335 14.0426083 0.0040568 0
2454887.8133319444023073 14.0353489 0.0050631 0
2454887.8142671296373010 14.0489397 0.0050564 0
2454887.8152069444768131 14.0349264 0.0050633 0
2454887.8161473381333053 14.0483723 0.0050624 0
2454887.8170964121818542 14.0444260 0.0050924 0
2454887.8191074072383344 14.0274200 0.0050497 0
2454887.8200408564880490 14.0376234 0.0051820 0
2454887.8209934029728174 14.0407143 0.0051528 0
2454887.8219609954394400 14.0453634 0.0050600 0
2454887.8229123842902482 14.0514669 0.0050725 0
2454887.8238782407715917 14.0346327 0.0050956 0
2454887.8248504628427327 14.0656681 0.0051676 0
2454887.8258990738540888 14.0339231 0.0061205 0
2454887.8268562499433756 14.0281010 0.0062181 0
2454887.8278082176111639 14.0409031 0.0050868 0
2454887.8287613424472511 14.0333605 0.0061677 0
2454887.8297381945885718 14.0363417 0.0051054 0
2454887.8306537037715316 14.0234480 0.0053664 0
2454887.8315848377533257 14.0944624 0.0061067 0
2454887.8325101854279637 14.0570650 0.0061696 0
2454887.8334546294063330 14.0748539 0.0065780 0
2454888.6674447916448116 14.0471888 0.0040550 0
2454888.6683608796447515 14.0380554 0.0040788 0
2454888.6692607640288770 14.0424376 0.0040646 0
2454888.6701681711710989 14.0449934 0.0040898 0
2454888.6710802083835006 14.0478706 0.0041092 0
2454888.6719829859212041 14.0418901 0.0040389 0
2454888.6729060183279216 14.0397654 0.0040546 0
2454888.6738012731075287 14.0390682 0.0040799 0
2454888.6747040511108935 14.0476675 0.0041119 0
2454888.6756184026598930 14.0436726 0.0040450 0
2454888.6765431715175509 14.0521994 0.0040529 0
2454888.6774395834654570 14.0607653 0.0040523 0
2454888.6895935186184943 14.0515070 0.0040228 0
2454888.6905084489844739 14.0383024 0.0040256 0
2454888.6914349538274109 14.0405464 0.0040303 0
2454888.6923412038013339 14.0408449 0.0040433 0
2454888.6932462961412966 14.0486565 0.0040278 0
2454888.6941357636824250 14.0394773 0.0040279 0
2454888.6950402776710689 14.0403051 0.0040259 0
2454888.6959453704766929 14.0491581 0.0040306 0
2454888.6968608796596527 14.0317545 0.0040260 0
2454888.7025194442830980 14.0427418 0.0050538 0
2454888.7034413195215166 14.0398636 0.0050453 0
2454888.7043498842976987 14.0420599 0.0050452 0
2454888.7072759261354804 14.0353231 0.0050403 0
2454888.7081872685812414 14.0357437 0.0050582 0
2454888.7090981481596828 14.0375719 0.0060484 0
2454888.7100136573426425 14.0455303 0.0060542 0
2454888.7109413193538785 14.0439396 0.0060590 0
2454888.7118799770250916 14.0379515 0.0060556 0
2454888.7128006946295500 14.0353775 0.0070632 0
2454888.7137162038125098 14.0340595 0.0060489 0
2454888.7146427081897855 14.0261049 0.0060871 0
2454888.7155553242191672 14.0269604 0.0061455 0
2454888.7165379631333053 14.0345287 0.0060407 0
2454888.7174476850777864 14.0453186 0.0060714 0
2454888.7183736111037433 14.0407448 0.0070474 0
2454888.7193006942979991 14.0333967 0.0060659 0
2454888.7211502315476537 14.0288525 0.0080989 0
2454888.7220478011295199 14.0331154 0.0100925 0
2454888.7229563659057021 14.0360813 0.0130884 0
2454888.7238770835101604 14.0268326 0.0201351 0
