0.946341463414634
2454887.7398140048608184 16.5588417 0.0140089 0
2454887.7406988427974284 16.5626888 0.0140115 0
2454887.7416172455996275 16.5693760 0.0150187 0
2454887.7425315971486270 16.5634823 0.0150151 0
2454887.7434355323202908 16.5546379 0.0140118 0
2454887.7444280092604458 16.5625591 0.0150144 0
2454887.7453365740366280 16.5557423 0.0140126 0
2454887.7462584492750466 16.5341873 0.0140126 0
2454887.7471716436557472 16.5475426 0.0140108 0
2454887.7480946760624647 16.5635452 0.0140074 0
2454887.7490032408386469 16.5352612 0.0140083 0
2454887.7499204860068858 16.5415955 0.0150156 0
2454887.7508365740068257 16.5454121 0.0140086 0
2454887.7517543979920447 16.5405598 0.0150078 0
2454887.7526531252078712 16.5492496 0.0150082 0
2454887.7535726851783693 16.5395298 0.0150055 0
2454887.7544905091635883 16.5622730 0.0150088 0
2454887.7554083331488073 16.5419559 0.0160094 0
2454887.7563325231894851 16.5374680 0.0150167 0
2454887.7572474535554647 16.5477333 0.0160177 0
2454887.7581785880029202 16.5540447 0.0160085 0
2454887.7590917823836207 16.5497837 0.0160129 0
2454887.7600171295925975 16.5383224 0.0150083 0
2454887.7618961804546416 16.5545673 0.0150075 0
2454887.7627902776002884 16.5572357 0.0150290 0
2454887.7637017359957099 16.5638084 0.0150077 0
2454887.7646328704431653 16.5455437 0.0150132 0
2454887.7655541668646038 16.5325584 0.0160091 0
2454887.7664656247943640 16.5358219 0.0160079 0
2454887.7674204860813916 16.5672836 0.0170078 0
2454887.7683498840779066 16.5545273 0.0150066 0
2454887.7693741898983717 16.5385399 0.0170068 0
2454887.7705530091188848 16.5672913 0.0160103 0
2454887.7714465279132128 16.5535545 0.0160107 0
2454887.7723736111074686 16.5202541 0.0170062 0
2454887.7732908562757075 16.5630836 0.0170084 0
2454887.7742555555887520 16.5426826 0.0160067 0
2454887.7751803239807487 16.5536194 0.0170066 0
2454887.7761074071750045 16.5613441 0.0170072 0
2454887.7770414352416992 16.5191708 0.0170108 0
2454887.7779604168608785 16.5575733 0.0160086 0
2454887.7788863424211740 16.5347195 0.0160121 0
2454887.7798122684471309 16.5372543 0.0160071 0
2454887.7807370368391275 16.5657463 0.0170114 0
2454887.7817167825996876 16.5434284 0.0170086 0
2454887.7835888890549541 16.5686283 0.0190186 0
2454887.7844922454096377 16.5532837 0.0190226 0
2454887.7854181714355946 16.5472946 0.0170070 0
2454887.7863481482490897 16.5774155 0.0170072 0
2454887.7872862266376615 16.5660000 0.0180092 0
2454887.7882127314805984 16.5336628 0.0180076 0
2454887.7891357638873160 16.6049347 0.0240069 0
2454887.7900576386600733 16.5469093 0.0240119 0
2454887.7909748842939734 16.5658627 0.0190108 0
2454887.7919089118950069 16.5314522 0.0190121 0
2454887.7928527779877186 16.5683918 0.0190100 0
2454887.7937896992079914 16.5774555 0.0190088 0
2454887.7947162035852671 16.5822868 0.0200079 0
2454887.7956571760587394 16.5591183 0.0230067 0
2454887.7965848380699754 16.5694885 0.0200110 0
2454887.7975275460630655 16.5940056 0.0200137 0
2454887.7985703703016043 16.5585155 0.0220092 0
2454887.7997063659131527 16.5469513 0.0210100 0
2454887.8006496527232230 16.5298576 0.0210380 0
2454887.8016322916373610 16.5428905 0.0210091 0
2454887.8026537038385868 16.5632381 0.0210071 0
2454887.8036947916261852 16.5678692 0.0230100 0
2454887.8047144678421319 16.5921669 0.0230109 0
2454887.8056924766860902 16.5435295 0.0220108 0
2454887.8066947916522622 16.4877472 0.0220103 0
2454887.8085750001482666 16.5609035 0.0230101 0
2454887.8095032409764826 16.5736465 0.0220084 0
2454887.8114725695922971 16.5282574 0.0240145 0
2454887.8123961803503335 16.5486088 0.0240095 0
2454887.8133319444023073 16.5383492 0.0230138 0
2454887.8142671296373010 16.5319405 0.0250113 0
2454887.8152069444768131 16.5579281 0.0250127 0
2454887.8161473381333053 16.5103741 0.0240131 0
2454887.8170964121818542 16.5784264 0.0290161 0
2454887.8191074072383344 16.5834198 0.0270092 0
2454887.8200408564880490 16.5936241 0.0280331 0
2454887.8209934029728174 16.5787125 0.0290267 0
2454887.8219609954394400 16.5593643 0.0270112 0
2454887.8229123842902482 16.5514679 0.0270135 0
2454887.8238782407715917 16.5626316 0.0300161 0
2454887.8248504628427327 16.5676689 0.0310275 0
2454887.8258990738540888 16.6139259 0.0400183 0
2454887.8268562499433756 16.5711002 0.0350381 0
2454887.8278082176111639 16.552978564433 99 1
2454887.8287613424472511 16.6033611 0.0410249 0
2454887.8297381945885718 16.5473423 0.0370144 0
2454887.8306537037715316 16.5454464 0.0360527 0
2454887.8315848377533257 16.5914593 0.0430150 0
2454887.8325101854279637 16.4900646 0.0400258 0
2454887.8334546294063330 16.5478535 0.0370981 0
2454888.6674447916448116 16.5121899 0.0150148 0
2454888.6683608796447515 16.5620537 0.0150212 0
2454888.6692607640288770 16.5474377 0.0150174 0
2454888.6701681711710989 16.5549927 0.0150242 0
2454888.6710802083835006 16.5358715 0.0150295 0
2454888.6719829859212041 16.5368900 0.0150104 0
2454888.6729060183279216 16.5147648 0.0150147 0
2454888.6738012731075287 16.5490685 0.0150215 0
2454888.6747040511108935 16.5386677 0.0150302 0
2454888.6756184026598930 16.5256729 0.0140129 0
2454888.6765431715175509 16.5241985 0.0140152 0
2454888.6774395834654570 16.5257645 0.0140150 0
2454888.6895935186184943 16.5475063 0.0150061 0
2454888.6905084489844739 16.5633030 0.0140073 0
2454888.6914349538274109 16.5545483 0.0150081 0
2454888.6923412038013339 16.5568447 0.0150116 0
2454888.6932462961412966 16.5496559 0.0160070 0
2454888.6941357636824250 16.5534782 0.0170066 0
2454888.6950402776710689 16.5563049 0.0170061 0
2454888.6959453704766929 16.5531578 0.0170072 0
2454888.6968608796596527 16.5697536 0.0170061 0
2454888.7025194442830980 16.5427418 0.0270100 0
2454888.7034413195215166 16.5788651 0.0310073 0
2454888.7043498842976987 16.5730591 0.0320071 0
2454888.7072759261354804 16.5353241 0.0290070 0
2454888.7081872685812414 16.5787449 0.0310094 0
2454888.7090981481596828 16.5435696 0.0330088 0
2454888.7100136573426425 16.6375294 0.0450073 0
2454888.7109413193538785 16.5479393 0.0380094 0
2454888.7118799770250916 16.5499516 0.0370091 0
2454888.7128006946295500 16.5083771 0.0440101 0
2454888.7137162038125098 16.5930576 0.0400074 0
2454888.7146427081897855 16.5021038 0.0360146 0
2454888.7155553242191672 16.6329594 0.0440201 0
2454888.7165379631333053 16.6265297 0.0400061 0
2454888.7174476850777864 16.6523170 0.0420103 0
2454888.7183736111037433 16.6497459 0.0490068 0
2454888.7193006942979991 16.5663967 0.0400099 0
2454888.7211502315476537 16.6668530 0.0640124 0
2454888.7220478011295199 16.552978564433 99 1
2454888.7229563659057021 16.552978564433 99 1
2454888.7238770835101604 16.552978564433 99 1
2454888.7247787038795650 16.552978564433 99 1
2454888.7256785877980292 16.5916271 0.0700130 0
2454888.7266351850703359 16.5219555 0.0380061 0
2454888.7275616899132729 16.5112476 0.0340066 0
2454888.7284939815290272 16.5548058 0.0300069 0
2454888.7294222223572433 16.5137978 0.0300066 0
2454888.7312717591412365 16.5323067 0.0320101 0
2454888.7321843751706183 16.5939827 0.0320085 0
2454888.7331114583648741 16.5277042 0.0250066 0
2454888.7340130787342787 16.5311718 0.0240055 0
2454888.7349737267941236 16.5445499 0.0230059 0
2454888.7358950232155621 16.5347977 0.0240086 0
2454888.7368302084505558 16.5314026 0.0220172 0
2454888.7377503472380340 16.5639324 0.0220080 0
2454888.7386693288572133 16.5416851 0.0220107 0
2454888.7395883100107312 16.5168266 0.0200128 0
2454888.7405211804434657 16.5521736 0.0210052 0
2454888.7414523148909211 16.5202465 0.0190080 0
2454888.7423770832829177 16.5550861 0.0210090 0
2454888.7433151621371508 16.5315323 0.0200078 0
2454888.7442549769766629 16.5289116 0.0200058 0
2454888.7451936341822147 16.5515423 0.0230085 0
2454888.7461322918534279 16.4901371 0.0220086 0
2454888.7470535878092051 16.5509777 0.0190094 0
2454888.7479812498204410 16.5174999 0.0260122 0
2454888.7489129630848765 16.5591049 0.0190048 0
2454888.7498718751594424 16.5564213 0.0210070 0
2454888.7507966435514390 16.5099106 0.0200065 0
2454888.7517289351671934 16.5527077 0.0200063 0
2454888.7526432871818542 16.5865955 0.0250120 0
2454888.7535784724168479 16.5629463 0.0210069 0
2454888.7545165508054197 16.5748615 0.0230085 0
2454888.7554476852528751 16.5428925 0.0190085 0
2454888.7563805556856096 16.5592442 0.0200084 0
2454888.7573082176968455 16.5584831 0.0210062 0
2454888.7582358797080815 16.5398846 0.0210095 0
2454888.7591681713238358 16.5493679 0.0200058 0
2454888.7600981481373310 16.5341625 0.0210070 0
2454888.7610315973870456 16.5476742 0.0190071 0
2454888.7619598377496004 16.5220833 0.0200089 0
2454888.7628956018015742 16.5230122 0.0200107 0
2454888.7638631942681968 16.5488701 0.0210072 0
2454888.7647983795031905 16.5303154 0.0200105 0
2454888.7657763888128102 16.5323277 0.0210095 0
2454888.7667086804285645 16.5356808 0.0210086 0
2454888.7676403936930001 16.5407486 0.0210242 0
2454888.7685732636600733 16.5050869 0.0200096 0
2454888.7696270835585892 16.5306301 0.0230094 0
2454888.7705732639878988 16.5261173 0.0230085 0
2454888.7715084492228925 16.5516548 0.0230090 0
2454888.7724303239956498 16.5336399 0.0240096 0
2454888.7733620372600853 16.5715218 0.0280128 0
2454888.7743105324916542 16.5590096 0.0230100 0
2454888.7761843749321997 16.5774326 0.0430112 0
2454888.7771444446407259 16.552978564433 99 1
2454888.7781050927005708 16.552978564433 99 1
2454888.7790119214914739 16.552978564433 99 1
2454888.7799465279094875 16.552978564433 99 1
2454888.7809378472156823 16.5504990 0.0210146 0
2454888.7818875000812113 16.5456905 0.0200261 0
2454888.7828354164958000 16.552978564433 99 1
2454888.7837873841635883 16.552978564433 99 1
2454888.7847306714393198 16.5723133 0.0210106 0
2454888.7856895835138857 16.5805416 0.0220079 0
2454888.7866369211114943 16.5750561 0.0210081 0
2454888.7875900464132428 16.5492668 0.0200160 0
2454888.7885396992787719 16.5670147 0.0210101 0
2454888.7894795136526227 16.5467472 0.0200169 0
