0.55609756097561
2454887.7398140048608184 17.9548416 0.0380033 0
2454887.7406988427974284 17.9686890 0.0400040 0
2454887.7416172455996275 17.9703770 0.0410068 0
2454887.7425315971486270 17.9394836 0.0390058 0
2454887.7434355323202908 17.9616375 0.0400041 0
2454887.7444280092604458 18.0155602 0.0440049 0
2454887.7453365740366280 17.9307404 0.0390045 0
2454887.7462584492750466 17.9931870 0.0410043 0
2454887.7471716436557472 17.9235439 0.0400038 0
2454887.7480946760624647 17.9545441 0.0390027 0
2454887.7490032408386469 17.9892616 0.0410028 0
2454887.7499204860068858 17.9025955 0.0390060 0
2454887.7508365740068257 17.9554119 0.0390031 0
2454887.7517543979920447 17.9815598 0.0390030 0
2454887.7526531252078712 17.9832478 0.0420029 0
2454887.7535726851783693 17.9435291 0.0420020 0
2454887.7544905091635883 17.9742718 0.0430031 0
2454887.7554083331488073 17.9939556 0.0460033 0
2454887.7563325231894851 17.9344673 0.0390064 0
2454887.7572474535554647 18.0037327 0.0490058 0
2454887.7581785880029202 17.9620438 0.0460030 0
2454887.7590917823836207 17.9117832 0.0440047 0
2454887.7600171295925975 17.9983234 0.0450028 0
2454887.7618961804546416 17.9795666 0.0440026 0
2454887.7627902776002884 17.9152355 0.0400109 0
2454887.7637017359957099 17.9568100 0.0430027 0
2454887.7646328704431653 17.9535446 0.0420047 0
2454887.7655541668646038 17.9755573 0.0480030 0
2454887.7664656247943640 17.9768219 0.0480026 0
2454887.7674204860813916 17.9772835 0.0510026 0
2454887.7683498840779066 17.9755268 0.0500020 0
2454887.7693741898983717 17.8935394 0.0500023 0
2454887.7705530091188848 17.9052906 0.0480034 0
2454887.7714465279132128 17.9675541 0.0480036 0
2454887.7723736111074686 17.9902554 0.0580018 0
2454887.7732908562757075 17.9380836 0.0460031 0
2454887.7742555555887520 17.9606819 0.0500021 0
2454887.7751803239807487 17.9466190 0.0540021 0
2454887.7761074071750045 17.9353447 0.0500024 0
2454887.7770414352416992 17.9011707 0.0520035 0
2454887.7779604168608785 17.9565735 0.0480029 0
2454887.7788863424211740 18.0587196 0.0520037 0
2454887.7798122684471309 18.0012550 0.0480024 0
2454887.7807370368391275 17.9157467 0.0470041 0
2454887.7817167825996876 17.9094296 0.0490030 0
2454887.7835888890549541 18.0476284 0.0630056 0
2454887.7844922454096377 18.0382843 0.0670064 0
2454887.7854181714355946 17.9072952 0.0510023 0
2454887.7863481482490897 17.9504147 0.0530023 0
2454887.7872862266376615 17.9839993 0.0550030 0
2454887.7882127314805984 18.0326633 0.0650021 0
2454887.7891357638873160 17.9917898368421 99 1
2454887.7900576386600733 18.0609093 0.0980029 0
2454887.7909748842939734 18.0588608 0.0670031 0
2454887.7919089118950069 17.9917898368421 99 1
2454887.7928527779877186 18.0793915 0.0690027 0
2454887.7937896992079914 17.9154568 0.0590028 0
2454887.7947162035852671 17.9917898368421 99 1
2454887.7956571760587394 17.9917898368421 99 1
2454887.7965848380699754 18.0934887 0.0790028 0
2454887.7975275460630655 18.1130047 0.0780035 0
2454887.7985703703016043 18.1465149 0.0880023 0
2454887.7997063659131527 17.9679527 0.0760028 0
2454887.8006496527232230 18.0538578 0.0810099 0
2454887.8016322916373610 17.9148903 0.0690028 0
2454887.8026537038385868 18.0582390 0.0780019 0
2454887.8036947916261852 17.9917898368421 99 1
2454887.8047144678421319 17.9917898368421 99 1
2454887.8056924766860902 17.9917898368421 99 1
2454887.8066947916522622 17.9917898368421 99 1
2454887.8085750001482666 17.9917898368421 99 1
2454887.8095032409764826 17.9917898368421 99 1
2454887.8114725695922971 17.9917898368421 99 1
2454887.8123961803503335 17.9917898368421 99 1
2454887.8133319444023073 17.9917898368421 99 1
2454887.8142671296373010 17.9917898368421 99 1
2454887.8152069444768131 17.9917898368421 99 1
2454887.8161473381333053 17.9917898368421 99 1
2454887.8170964121818542 17.9917898368421 99 1
2454887.8191074072383344 17.9917898368421 99 1
2454887.8200408564880490 17.9917898368421 99 1
2454887.8209934029728174 17.9917898368421 99 1
2454887.8219609954394400 17.9917898368421 99 1
2454887.8229123842902482 17.9917898368421 99 1
2454887.8238782407715917 17.9917898368421 99 1
2454887.8248504628427327 17.9917898368421 99 1
2454887.8258990738540888 17.9917898368421 99 1
2454887.8268562499433756 17.9917898368421 99 1
2454887.8278082176111639 17.9917898368421 99 1
2454887.8287613424472511 17.9917898368421 99 1
2454887.8297381945885718 17.9917898368421 99 1
2454887.8306537037715316 17.9917898368421 99 1
2454887.8315848377533257 17.9917898368421 99 1
2454887.8325101854279637 17.9917898368421 99 1
2454887.8334546294063330 17.9917898368421 99 1
2454888.6674447916448116 17.9401894 0.0500044 0
2454888.6683608796447515 17.9600544 0.0450071 0
2454888.6692607640288770 18.0354385 0.0460057 0
2454888.6701681711710989 18.0029926 0.0450081 0
2454888.6710802083835006 17.9308720 0.0410108 0
2454888.6719829859212041 17.9278889 0.0410038 0
2454888.6729060183279216 17.9617634 0.0490045 0
2454888.6738012731075287 17.9860687 0.0420077 0
2454888.6747040511108935 17.9586678 0.0450101 0
2454888.6756184026598930 17.9846725 0.0410044 0
2454888.6765431715175509 17.9081993 0.0400053 0
2454888.6774395834654570 17.9847641 0.0420050 0
2454888.6895935186184943 17.9435062 0.0470019 0
2454888.6905084489844739 18.0113029 0.0420024 0
2454888.6914349538274109 17.9665470 0.0450027 0
2454888.6923412038013339 17.9808445 0.0480036 0
