0.951219512195122
2454887.7398140048608184 16.5648422 0.0150083 0
2454887.7406988427974284 16.5446892 0.0140115 0
2454887.7416172455996275 16.5533752 0.0150187 0
2454887.7425315971486270 16.5784836 0.0150151 0
2454887.7434355323202908 16.5596390 0.0140118 0
2454887.7444280092604458 16.5665588 0.0150144 0
2454887.7453365740366280 16.5807419 0.0150118 0
2454887.7462584492750466 16.5761871 0.0150117 0
2454887.7471716436557472 16.5705433 0.0150101 0
2454887.7480946760624647 16.5935440 0.0150069 0
2454887.7490032408386469 16.5892620 0.0150078 0
2454887.7499204860068858 16.5365944 0.0150156 0
2454887.7508365740068257 16.5664120 0.0150080 0
2454887.7517543979920447 16.5805588 0.0150078 0
2454887.7526531252078712 16.5632496 0.0150082 0
2454887.7535726851783693 16.5705299 0.0150055 0
2454887.7544905091635883 16.5692730 0.0150088 0
2454887.7554083331488073 16.5699558 0.0160094 0
2454887.7563325231894851 16.5704670 0.0150167 0
2454887.7572474535554647 16.5327339 0.0160177 0
2454887.7581785880029202 16.5690460 0.0160085 0
2454887.7590917823836207 16.5667839 0.0160129 0
2454887.7600171295925975 16.5753231 0.0160077 0
2454887.7618961804546416 16.5725670 0.0160070 0
2454887.7627902776002884 16.5392361 0.0150290 0
2454887.7637017359957099 16.5688095 0.0150077 0
2454887.7646328704431653 16.5625439 0.0150132 0
2454887.7655541668646038 16.5985584 0.0170086 0
2454887.7664656247943640 16.5858231 0.0170075 0
2454887.7674204860813916 16.5892830 0.0170078 0
2454887.7683498840779066 16.5805283 0.0170058 0
2454887.7693741898983717 16.5715389 0.0180064 0
2454887.7705530091188848 16.5512905 0.0170097 0
2454887.7714465279132128 16.5675545 0.0170101 0
2454887.7723736111074686 16.5742550 0.0180058 0
2454887.7732908562757075 16.5530834 0.0170084 0
2454887.7742555555887520 16.5696812 0.0170063 0
2454887.7751803239807487 16.5996208 0.0180062 0
2454887.7761074071750045 16.5613441 0.0170072 0
2454887.7770414352416992 16.5721703 0.0180102 0
2454887.7779604168608785 16.5755730 0.0170081 0
2454887.7788863424211740 16.5667191 0.0170113 0
2454887.7798122684471309 16.5762558 0.0170067 0
2454887.7807370368391275 16.5857468 0.0170114 0
2454887.7817167825996876 16.5374279 0.0170086 0
2454887.7835888890549541 16.5416279 0.0190186 0
2454887.7844922454096377 16.5722847 0.0200215 0
2454887.7854181714355946 16.5892944 0.0180066 0
2454887.7863481482490897 16.5354156 0.0170072 0
2454887.7872862266376615 16.5520000 0.0180092 0
2454887.7882127314805984 16.5636635 0.0190072 0
2454887.7891357638873160 16.5829353 0.0250066 0
