0.970731707317073
2454887.7398140048608184 15.9588423 0.0100125 0
2454887.7406988427974284 15.9736900 0.0100160 0
2454887.7416172455996275 15.9623756 0.0100280 0
2454887.7425315971486270 15.9484825 0.0100226 0
2454887.7434355323202908 15.9506397 0.0100166 0
2454887.7444280092604458 15.9605579 0.0100216 0
2454887.7453365740366280 15.9387417 0.0100176 0
2454887.7462584492750466 15.9401875 0.0100176 0
2454887.7471716436557472 15.9515429 0.0100152 0
2454887.7480946760624647 15.9595451 0.0100104 0
2454887.7490032408386469 15.9642611 0.0100117 0
2454887.7499204860068858 15.9505939 0.0110213 0
2454887.7508365740068257 15.9564114 0.0100120 0
2454887.7517543979920447 15.9415588 0.0100116 0
2454887.7526531252078712 15.9582472 0.0100123 0
2454887.7535726851783693 15.9575310 0.0110075 0
2454887.7544905091635883 15.9512730 0.0100132 0
2454887.7554083331488073 15.9589548 0.0110137 0
2454887.7563325231894851 15.9454679 0.0100250 0
2454887.7572474535554647 15.9537334 0.0110258 0
2454887.7581785880029202 15.9570446 0.0110123 0
2454887.7590917823836207 15.9517822 0.0110188 0
2454887.7600171295925975 15.9693232 0.0110113 0
2454887.7618961804546416 15.9585657 0.0110102 0
2454887.7627902776002884 15.9362364 0.0100434 0
2454887.7637017359957099 15.9478102 0.0110106 0
2454887.7646328704431653 15.9485426 0.0110180 0
2454887.7655541668646038 15.9405565 0.0110133 0
2454887.7664656247943640 15.9618235 0.0120106 0
2454887.7674204860813916 15.9552841 0.0110120 0
2454887.7683498840779066 15.9705296 0.0110090 0
2454887.7693741898983717 15.9305382 0.0120096 0
2454887.7705530091188848 15.9522905 0.0110149 0
2454887.7714465279132128 15.9535551 0.0120143 0
2454887.7723736111074686 15.9552546 0.0120087 0
2454887.7732908562757075 15.9590836 0.0110130 0
2454887.7742555555887520 15.9606819 0.0110097 0
2454887.7751803239807487 15.9496202 0.0120093 0
2454887.7761074071750045 15.9653454 0.0120101 0
2454887.7770414352416992 15.9441710 0.0120153 0
2454887.7779604168608785 15.9585743 0.0110126 0
2454887.7788863424211740 15.9487200 0.0110175 0
2454887.7798122684471309 15.9692554 0.0110103 0
2454887.7807370368391275 15.9487457 0.0110176 0
2454887.7817167825996876 15.9474297 0.0120122 0
2454887.7835888890549541 15.9506283 0.0130272 0
2454887.7844922454096377 15.9252844 0.0130331 0
2454887.7854181714355946 15.9622946 0.0120100 0
2454887.7863481482490897 15.9594135 0.0120102 0
2454887.7872862266376615 15.9509993 0.0120139 0
2454887.7882127314805984 15.9676619 0.0130105 0
2454887.7891357638873160 15.9669352 0.0160103 0
2454887.7900576386600733 15.9749088 0.0170167 0
2454887.7909748842939734 15.9768610 0.0130157 0
2454887.7919089118950069 15.9364510 0.0130177 0
2454887.7928527779877186 15.9503908 0.0130146 0
2454887.7937896992079914 15.9414549 0.0130129 0
2454887.7947162035852671 15.9642868 0.0140112 0
2454887.7956571760587394 15.9681187 0.0160096 0
2454887.7965848380699754 15.9784889 0.0140157 0
2454887.7975275460630655 15.9640055 0.0140196 0
2454887.7985703703016043 15.9535151 0.0140144 0
2454887.7997063659131527 15.9659510 0.0150140 0
2454887.8006496527232230 15.9508600 0.0140570 0
2454887.8016322916373610 15.9498911 0.0140137 0
2454887.8026537038385868 15.9622383 0.0150099 0
2454887.8036947916261852 15.9708681 0.0150153 0
2454887.8047144678421319 15.9481678 0.0150167 0
