0.8
2454887.7398140048608184 17.4868412 0.0260048 0
2454887.7406988427974284 17.4906883 0.0260062 0
2454887.7416172455996275 17.5133762 0.0280100 0
2454887.7425315971486270 17.4864826 0.0280081 0
2454887.7434355323202908 17.4716377 0.0270061 0
2454887.7444280092604458 17.5165596 0.0280077 0
2454887.7453365740366280 17.5347404 0.0280063 0
2454887.7462584492750466 17.4941864 0.0270065 0
2454887.7471716436557472 17.4945431 0.0270056 0
2454887.7480946760624647 17.5015450 0.0280037 0
2454887.7490032408386469 17.4862614 0.0270043 0
2454887.7499204860068858 17.5095959 0.0280084 0
2454887.7508365740068257 17.5034122 0.0280043 0
2454887.7517543979920447 17.5085602 0.0270043 0
2454887.7526531252078712 17.4842491 0.0280044 0
2454887.7535726851783693 17.5015297 0.0290028 0
2454887.7544905091635883 17.4862728 0.0280047 0
2454887.7554083331488073 17.4739552 0.0300050 0
2454887.7563325231894851 17.4964676 0.0290086 0
2454887.7572474535554647 17.4647331 0.0300095 0
2454887.7581785880029202 17.4470444 0.0300045 0
2454887.7590917823836207 17.5407829 0.0310067 0
2454887.7600171295925975 17.4693222 0.0290043 0
2454887.7618961804546416 17.4985676 0.0300038 0
2454887.7627902776002884 17.4952354 0.0280155 0
2454887.7637017359957099 17.4858093 0.0290040 0
2454887.7646328704431653 17.4645443 0.0290068 0
2454887.7655541668646038 17.4525585 0.0310047 0
2454887.7664656247943640 17.5018215 0.0320040 0
2454887.7674204860813916 17.4962845 0.0330040 0
2454887.7683498840779066 17.5105267 0.0320031 0
2454887.7693741898983717 17.4565392 0.0330035 0
2454887.7705530091188848 17.4462910 0.0300055 0
2454887.7714465279132128 17.4515553 0.0310055 0
2454887.7723736111074686 17.5662556 0.0370028 0
2454887.7732908562757075 17.4580841 0.0320045 0
2454887.7742555555887520 17.5756817 0.0350031 0
2454887.7751803239807487 17.4586201 0.0330034 0
2454887.7761074071750045 17.4503460 0.0320038 0
2454887.7770414352416992 17.5281696 0.0360051 0
2454887.7779604168608785 17.5135727 0.0320043 0
2454887.7788863424211740 17.4127197 0.0300064 0
2454887.7798122684471309 17.4932556 0.0310037 0
2454887.7807370368391275 17.4957466 0.0310062 0
2454887.7817167825996876 17.4604301 0.0320046 0
2454887.7835888890549541 17.4466286 0.0380093 0
2454887.7844922454096377 17.4942856 0.0400108 0
2454887.7854181714355946 17.4692955 0.0350034 0
2454887.7863481482490897 17.4504147 0.0340036 0
2454887.7872862266376615 17.5449982 0.0370045 0
2454887.7882127314805984 17.4556637 0.0370037 0
2454887.7891357638873160 17.4539337 0.0470035 0
2454887.7900576386600733 17.4876982292683 99 1
2454887.7909748842939734 17.4078617 0.0360057 0
2454887.7919089118950069 17.5054531 0.0420055 0
2454887.7928527779877186 17.4893913 0.0400047 0
2454887.7937896992079914 17.5654564 0.0420040 0
2454887.7947162035852671 17.4522877 0.0400039 0
2454887.7956571760587394 17.5071182 0.0510030 0
2454887.7965848380699754 17.4244881 0.0390056 0
2454887.7975275460630655 17.5020046 0.0410067 0
2454887.7985703703016043 17.4915161 0.0460044 0
2454887.7997063659131527 17.4669514 0.0450047 0
2454887.8006496527232230 17.4318581 0.0430186 0
2454887.8016322916373610 17.4358902 0.0410047 0
2454887.8026537038385868 17.4522381 0.0430035 0
2454887.8036947916261852 17.4988670 0.0490047 0
2454887.8047144678421319 17.5401669 0.0520048 0
2454887.8056924766860902 17.5905285 0.0510046 0
2454887.8066947916522622 17.5127468 0.0500045 0
2454887.8085750001482666 17.5449028 0.0550042 0
2454887.8095032409764826 17.4596481 0.0440042 0
2454887.8114725695922971 17.5222569 0.0550063 0
2454887.8123961803503335 17.5506077 0.0550042 0
2454887.8133319444023073 17.4683495 0.0500064 0
2454887.8142671296373010 17.4819412 0.0550052 0
2454887.8152069444768131 17.4869270 0.0550058 0
2454887.8161473381333053 17.4533749 0.0540058 0
2454887.8170964121818542 17.4876982292683 99 1
2454887.8191074072383344 17.3964195 0.0530047 0
2454887.8200408564880490 17.4876982292683 99 1
2454887.8209934029728174 17.5007133 0.0640121 0
2454887.8219609954394400 17.5283642 0.0630048 0
2454887.8229123842902482 17.4414673 0.0560065 0
2454887.8238782407715917 17.4876982292683 99 1
2454887.8248504628427327 17.4166698 0.0660129 0
2454887.8258990738540888 17.4876982292683 99 1
2454887.8268562499433756 17.4876982292683 99 1
2454887.8278082176111639 17.3789024 0.0670065 0
2454887.8287613424472511 17.3993607 0.0840121 0
2454887.8297381945885718 17.4143410 0.0790067 0
2454887.8306537037715316 17.4876982292683 99 1
2454887.8315848377533257 17.4704609 0.0880073 0
2454887.8325101854279637 17.4876982292683 99 1
2454887.8334546294063330 17.4876982292683 99 1
2454888.6674447916448116 17.4211903 0.0290076 0
2454888.6683608796447515 17.4550533 0.0280114 0
2454888.6692607640288770 17.4784374 0.0290090 0
2454888.6701681711710989 17.5019932 0.0290125 0
2454888.6710802083835006 17.4938717 0.0280158 0
2454888.6719829859212041 17.5178890 0.0280056 0
2454888.6729060183279216 17.4917641 0.0310071 0
2454888.6738012731075287 17.4710693 0.0280115 0
2454888.6747040511108935 17.4996681 0.0290156 0
2454888.6756184026598930 17.5076714 0.0270067 0
2454888.6765431715175509 17.5151997 0.0290073 0
2454888.6774395834654570 17.5677643 0.0290073 0
2454888.6895935186184943 17.5045052 0.0300030 0
2454888.6905084489844739 17.5243034 0.0280037 0
2454888.6914349538274109 17.5005474 0.0290042 0
2454888.6923412038013339 17.4698429 0.0310056 0
2454888.6932462961412966 17.5116577 0.0320035 0
2454888.6941357636824250 17.4554787 0.0340033 0
2454888.6950402776710689 17.5073051 0.0350030 0
2454888.6959453704766929 17.4991589 0.0340036 0
2454888.6968608796596527 17.5377541 0.0330032 0
2454888.7025194442830980 17.6477413 0.0670040 0
2454888.7034413195215166 17.5628643 0.0710032 0
2454888.7043498842976987 17.4876982292683 99 1
2454888.7072759261354804 17.4876982292683 99 1
2454888.7081872685812414 17.5457439 0.0710041 0
2454888.7090981481596828 17.4876982292683 99 1
2454888.7100136573426425 17.6995296 0.1120029 0
2454888.7109413193538785 17.4876982292683 99 1
2454888.7118799770250916 17.4876982292683 99 1
2454888.7128006946295500 17.4876982292683 99 1
2454888.7137162038125098 17.4820576 0.0860034 0
2454888.7146427081897855 17.4876982292683 99 1
2454888.7155553242191672 17.5809593 0.0930095 0
2454888.7165379631333053 17.4876982292683 99 1
2454888.7174476850777864 17.4876982292683 99 1
2454888.7183736111037433 17.4876982292683 99 1
2454888.7193006942979991 17.4876982292683 99 1
2454888.7211502315476537 17.4876982292683 99 1
2454888.7220478011295199 17.4876982292683 99 1
2454888.7229563659057021 17.4876982292683 99 1
2454888.7238770835101604 17.4876982292683 99 1
2454888.7247787038795650 17.4876982292683 99 1
2454888.7256785877980292 17.4876982292683 99 1
2454888.7266351850703359 17.4876982292683 99 1
2454888.7275616899132729 17.4876982292683 99 1
2454888.7284939815290272 17.4876982292683 99 1
2454888.7294222223572433 17.5177975 0.0690029 0
2454888.7312717591412365 17.4876982292683 99 1
2454888.7321843751706183 17.5939827 0.0750036 0
2454888.7331114583648741 17.5787048 0.0640026 0
2454888.7340130787342787 17.5151730 0.0540024 0
2454888.7349737267941236 17.5115509 0.0500027 0
2454888.7358950232155621 17.4717979 0.0550038 0
2454888.7368302084505558 17.5984020 0.0530071 0
2454888.7377503472380340 17.5389328 0.0500035 0
2454888.7386693288572133 17.5026836 0.0500047 0
2454888.7395883100107312 17.4828281 0.0420061 0
2454888.7405211804434657 17.4621735 0.0440025 0
2454888.7414523148909211 17.5042477 0.0410037 0
2454888.7423770832829177 17.4820862 0.0440043 0
2454888.7433151621371508 17.5425320 0.0430036 0
2454888.7442549769766629 17.4669094 0.0400029 0
2454888.7451936341822147 17.4315434 0.0460042 0
2454888.7461322918534279 17.4876982292683 99 1
2454888.7470535878092051 17.4876982292683 99 1
2454888.7479812498204410 17.4844990 0.0560057 0
2454888.7489129630848765 17.5111065 0.0420022 0
2454888.7498718751594424 17.3924198 0.0420035 0
2454888.7507966435514390 17.4589119 0.0430030 0
2454888.7517289351671934 17.5197067 0.0420030 0
2454888.7526432871818542 17.4876982292683 99 1
2454888.7535784724168479 17.5699463 0.0480030 0
2454888.7545165508054197 17.4478607 0.0480041 0
2454888.7554476852528751 17.4188919 0.0380042 0
2454888.7563805556856096 17.5112438 0.0410041 0
2454888.7573082176968455 17.4774837 0.0440030 0
2454888.7582358797080815 17.5698853 0.0470042 0
2454888.7591681713238358 17.3793697 0.0380031 0
2454888.7600981481373310 17.4371624 0.0420035 0
2454888.7610315973870456 17.5256748 0.0400034 0
2454888.7619598377496004 17.4050827 0.0380047 0
2454888.7628956018015742 17.4980125 0.0450047 0
2454888.7638631942681968 17.4988689 0.0470032 0
2454888.7647983795031905 17.4263172 0.0400053 0
2454888.7657763888128102 17.5273285 0.0450044 0
2454888.7667086804285645 17.3806801 0.0430042 0
2454888.7676403936930001 17.4237480 0.0420121 0
2454888.7685732636600733 17.4050884 0.0400048 0
2454888.7696270835585892 17.4356308 0.0480045 0
2454888.7705732639878988 17.4481182 0.0520038 0
2454888.7715084492228925 17.5526543 0.0550038 0
2454888.7724303239956498 17.4476414 0.0530043 0
