0.907317073170732
2454887.7398140048608184 17.2198410 0.0220057 0
2454887.7406988427974284 17.1966896 0.0220073 0
2454887.7416172455996275 17.2533760 0.0230122 0
2454887.7425315971486270 17.1994839 0.0220103 0
2454887.7434355323202908 17.1776390 0.0220075 0
2454887.7444280092604458 17.2395592 0.0240090 0
2454887.7453365740366280 17.2387409 0.0230077 0
2454887.7462584492750466 17.1841869 0.0220080 0
2454887.7471716436557472 17.2325439 0.0230066 0
2454887.7480946760624647 17.1965446 0.0230045 0
2454887.7490032408386469 17.2282619 0.0230051 0
2454887.7499204860068858 17.2305946 0.0230102 0
2454887.7508365740068257 17.2574120 0.0240050 0
2454887.7517543979920447 17.2385597 0.0240049 0
2454887.7526531252078712 17.2142487 0.0230054 0
2454887.7535726851783693 17.2255287 0.0240034 0
2454887.7544905091635883 17.1842728 0.0230057 0
2454887.7554083331488073 17.1879559 0.0250060 0
2454887.7563325231894851 17.2244682 0.0240104 0
2454887.7572474535554647 17.2357330 0.0260109 0
2454887.7581785880029202 17.1990452 0.0250054 0
2454887.7590917823836207 17.2197838 0.0250083 0
2454887.7600171295925975 17.1893234 0.0240052 0
2454887.7618961804546416 17.2485676 0.0250045 0
2454887.7627902776002884 17.2352352 0.0240181 0
2454887.7637017359957099 17.2808094 0.0250046 0
2454887.7646328704431653 17.1805439 0.0240083 0
2454887.7655541668646038 17.2035580 0.0250058 0
2454887.7664656247943640 17.1938229 0.0260049 0
2454887.7674204860813916 17.2612839 0.0290046 0
2454887.7683498840779066 17.2205276 0.0260038 0
2454887.7693741898983717 17.1985378 0.0280041 0
2454887.7705530091188848 17.2052917 0.0270061 0
2454887.7714465279132128 17.1815548 0.0260066 0
2454887.7723736111074686 17.2442551 0.0300035 0
2454887.7732908562757075 17.1720848 0.0260055 0
2454887.7742555555887520 17.1966820 0.0270040 0
2454887.7751803239807487 17.1736202 0.0270041 0
2454887.7761074071750045 17.2123451 0.0270045 0
2454887.7770414352416992 17.2431698 0.0280066 0
2454887.7779604168608785 17.1995735 0.0270051 0
2454887.7788863424211740 17.1937199 0.0270071 0
2454887.7798122684471309 17.2232552 0.0260044 0
2454887.7807370368391275 17.1987476 0.0270072 0
2454887.7817167825996876 17.2144299 0.0280052 0
2454887.7835888890549541 17.1926289 0.0310114 0
2454887.7844922454096377 17.2042847 0.0340127 0
2454887.7854181714355946 17.2822952 0.0310039 0
2454887.7863481482490897 17.2154140 0.0280044 0
2454887.7872862266376615 17.1719990 0.0290057 0
2454887.7882127314805984 17.1556644 0.0300045 0
2454887.7891357638873160 17.2459335 0.0420039 0
2454887.7900576386600733 17.2219086 0.0410069 0
2454887.7909748842939734 17.2048607 0.0320064 0
2454887.7919089118950069 17.2414532 0.0350066 0
2454887.7928527779877186 17.2053909 0.0320059 0
2454887.7937896992079914 17.1764565 0.0320052 0
2454887.7947162035852671 17.2042885 0.0340046 0
2454887.7956571760587394 17.2621174 0.0420037 0
2454887.7965848380699754 17.2394886 0.0350063 0
2454887.7975275460630655 17.2040043 0.0340081 0
2454887.7985703703016043 17.2175159 0.0360056 0
2454887.7997063659131527 17.3009510 0.0400053 0
2454887.8006496527232230 17.2098579 0.0350228 0
2454887.8016322916373610 17.2098904 0.0360053 0
2454887.8026537038385868 17.1732388 0.0350042 0
2454887.8036947916261852 17.1868687 0.0370062 0
2454887.8047144678421319 17.2351685 0.0400063 0
2454887.8056924766860902 17.1965294 0.0370064 0
2454887.8066947916522622 17.2497482 0.0420054 0
2454887.8085750001482666 17.3049030 0.0450052 0
2454887.8095032409764826 17.2026482 0.0370050 0
2454887.8114725695922971 17.2032566 0.0420083 0
2454887.8123961803503335 17.2536087 0.0440052 0
2454887.8133319444023073 17.2573509 0.0420076 0
2454887.8142671296373010 17.3109417 0.0480059 0
2454887.8152069444768131 17.3059273 0.0470068 0
2454887.8161473381333053 17.2143726 0.0450070 0
2454887.8170964121818542 17.22653735 99 1
2454887.8191074072383344 17.2474194 0.0480052 0
2454887.8200408564880490 17.2346249 0.0520178 0
2454887.8209934029728174 17.22653735 99 1
2454887.8219609954394400 17.2543640 0.0510059 0
2454887.8229123842902482 17.3004665 0.0510072 0
2454887.8238782407715917 17.2356319 0.0520093 0
2454887.8248504628427327 17.3076687 0.0600142 0
2454887.8258990738540888 17.3139248 0.0750097 0
2454887.8268562499433756 17.1501007 0.0610218 0
2454887.8278082176111639 17.1679039 0.0560078 0
2454887.8287613424472511 17.3463612 0.0790129 0
2454887.8297381945885718 17.2573414 0.0680078 0
2454887.8306537037715316 17.2664471 0.0690275 0
2454887.8315848377533257 17.22653735 99 1
2454887.8325101854279637 17.22653735 99 1
2454887.8334546294063330 17.2098522 0.0670542 0
2454888.6674447916448116 17.2261906 0.0260085 0
2454888.6683608796447515 17.2020550 0.0240133 0
2454888.6692607640288770 17.1834393 0.0240109 0
2454888.6701681711710989 17.1959934 0.0250145 0
2454888.6710802083835006 17.2088718 0.0240184 0
2454888.6719829859212041 17.2088890 0.0230068 0
2454888.6729060183279216 17.2117634 0.0250088 0
2454888.6738012731075287 17.1760693 0.0230140 0
2454888.6747040511108935 17.2086678 0.0240189 0
2454888.6756184026598930 17.2056713 0.0230079 0
2454888.6765431715175509 17.2141991 0.0240089 0
2454888.6774395834654570 17.2087650 0.0220096 0
2454888.6895935186184943 17.1765060 0.0250037 0
2454888.6905084489844739 17.2023029 0.0230045 0
2454888.6914349538274109 17.1875477 0.0240051 0
2454888.6923412038013339 17.2188435 0.0260067 0
2454888.6932462961412966 17.2266579 0.0260043 0
2454888.6941357636824250 17.2144775 0.0280040 0
2454888.6950402776710689 17.2573051 0.0300035 0
2454888.6959453704766929 17.1731586 0.0270046 0
2454888.6968608796596527 17.2277527 0.0270039 0
2454888.7025194442830980 17.1587429 0.0460059 0
2454888.7034413195215166 17.2208652 0.0530043 0
2454888.7043498842976987 17.2680588 0.0570040 0
2454888.7072759261354804 17.1933250 0.0490041 0
2454888.7081872685812414 17.2737446 0.0550053 0
2454888.7090981481596828 17.2535725 0.0620047 0
2454888.7100136573426425 17.22653735 99 1
2454888.7109413193538785 17.2749386 0.0710050 0
2454888.7118799770250916 17.2619514 0.0670050 0
2454888.7128006946295500 17.4523773 0.0980045 0
2454888.7137162038125098 17.22653735 99 1
2454888.7146427081897855 17.2741051 0.0690076 0
2454888.7155553242191672 17.2339611 0.0710125 0
2454888.7165379631333053 17.3485298 0.0750033 0
2454888.7174476850777864 17.22653735 99 1
2454888.7183736111037433 17.2437458 0.0870038 0
2454888.7193006942979991 17.22653735 99 1
2454888.7211502315476537 17.22653735 99 1
2454888.7220478011295199 17.22653735 99 1
2454888.7229563659057021 17.22653735 99 1
2454888.7238770835101604 17.22653735 99 1
2454888.7247787038795650 17.22653735 99 1
2454888.7256785877980292 17.2406273 0.1240073 0
2454888.7266351850703359 17.2039547 0.0680034 0
2454888.7275616899132729 17.2012482 0.0610037 0
2454888.7284939815290272 17.1798058 0.0510041 0
2454888.7294222223572433 17.2227974 0.0540037 0
2454888.7312717591412365 17.2043076 0.0580055 0
2454888.7321843751706183 17.2089825 0.0560049 0
2454888.7331114583648741 17.1877041 0.0440037 0
2454888.7340130787342787 17.1761723 0.0390034 0
2454888.7349737267941236 17.2405510 0.0410033 0
2454888.7358950232155621 17.2277985 0.0430048 0
2454888.7368302084505558 17.2194023 0.0400094 0
2454888.7377503472380340 17.2299328 0.0390045 0
2454888.7386693288572133 17.2136860 0.0390060 0
2454888.7395883100107312 17.2578278 0.0360071 0
2454888.7405211804434657 17.2571735 0.0380029 0
2454888.7414523148909211 17.2462463 0.0340045 0
2454888.7423770832829177 17.1940861 0.0340056 0
2454888.7433151621371508 17.2245312 0.0350045 0
2454888.7442549769766629 17.1989098 0.0330035 0
2454888.7451936341822147 17.2585430 0.0420046 0
2454888.7461322918534279 17.2821369 0.0430044 0
2454888.7470535878092051 17.1979771 0.0330054 0
2454888.7479812498204410 17.1984997 0.0450071 0
2454888.7489129630848765 17.1741066 0.0320029 0
2454888.7498718751594424 17.2384205 0.0380039 0
2454888.7507966435514390 17.2109108 0.0340038 0
2454888.7517289351671934 17.1817055 0.0330038 0
2454888.7526432871818542 17.2775955 0.0450067 0
2454888.7535784724168479 17.2179451 0.0360040 0
2454888.7545165508054197 17.2508621 0.0410048 0
2454888.7554476852528751 17.2248917 0.0330049 0
2454888.7563805556856096 17.2402439 0.0330051 0
2454888.7573082176968455 17.2714825 0.0380034 0
2454888.7582358797080815 17.2788849 0.0380052 0
2454888.7591681713238358 17.2363682 0.0350033 0
2454888.7600981481373310 17.1811619 0.0350042 0
2454888.7610315973870456 17.2036743 0.0320042 0
2454888.7619598377496004 17.2450829 0.0360050 0
2454888.7628956018015742 17.2130127 0.0360059 0
2454888.7638631942681968 17.2448692 0.0390039 0
2454888.7647983795031905 17.2093163 0.0340062 0
2454888.7657763888128102 17.1803284 0.0340059 0
2454888.7667086804285645 17.2616806 0.0420043 0
2454888.7676403936930001 17.2487488 0.0370138 0
2454888.7685732636600733 17.1830883 0.0340057 0
2454888.7696270835585892 17.2716293 0.0420052 0
2454888.7705732639878988 17.1761169 0.0400049 0
2454888.7715084492228925 17.2626534 0.0440047 0
2454888.7724303239956498 17.3196411 0.0480048 0
2454888.7733620372600853 17.2005215 0.0490073 0
2454888.7743105324916542 17.2470093 0.0430054 0
2454888.7761843749321997 17.3024330 0.0790061 0
2454888.7771444446407259 17.22653735 99 1
2454888.7781050927005708 17.22653735 99 1
2454888.7790119214914739 17.22653735 99 1
2454888.7799465279094875 17.22653735 99 1
2454888.7809378472156823 17.2115002 0.0340090 0
2454888.7818875000812113 17.2626915 0.0360145 0
2454888.7828354164958000 17.22653735 99 1
2454888.7837873841635883 17.22653735 99 1
2454888.7847306714393198 17.2253132 0.0360062 0
2454888.7856895835138857 17.2405434 0.0370047 0
2454888.7866369211114943 17.2810555 0.0350048 0
2454888.7875900464132428 17.2322674 0.0330097 0
2454888.7885396992787719 17.2030144 0.0340063 0
2454888.7894795136526227 17.2507477 0.0360094 0
