0.91219512195122
2454887.7965848380699754 17.0804882 0.0310071 0
2454887.7975275460630655 17.0780048 0.0290095 0
2454887.7985703703016043 17.1575146 0.0350058 0
2454887.7997063659131527 17.1539516 0.0350060 0
2454887.8006496527232230 17.0888577 0.0330242 0
2454887.8016322916373610 17.0668907 0.0330058 0
2454887.8026537038385868 17.0692387 0.0320046 0
2454887.8036947916261852 17.1058674 0.0340067 0
2454887.8047144678421319 17.1481686 0.0370068 0
2454887.8056924766860902 17.1165276 0.0350068 0
2454887.8066947916522622 17.1027470 0.0360063 0
2454887.8085750001482666 17.0819035 0.0370063 0
2454887.8095032409764826 17.1116486 0.0340054 0
2454887.8114725695922971 17.0862560 0.0390089 0
2454887.8123961803503335 17.0986080 0.0370062 0
2454887.8133319444023073 17.1693497 0.0380084 0
2454887.8142671296373010 17.1169415 0.0420068 0
2454887.8152069444768131 17.0959263 0.0410078 0
2454887.8161473381333053 17.0873737 0.0400078 0
2454887.8170964121818542 17.2404270 0.0490095 0
2454887.8191074072383344 17.1544189 0.0460054 0
2454887.8200408564880490 17.1656246 0.0480193 0
2454887.8209934029728174 17.0937119 0.0450172 0
2454887.8219609954394400 17.1243649 0.0450067 0
2454887.8229123842902482 17.1104660 0.0450081 0
2454887.8238782407715917 17.1506310 0.0480101 0
2454887.8248504628427327 17.1046696 0.0510167 0
2454887.8258990738540888 17.1859264 0.0690106 0
2454887.8268562499433756 17.1660995 0.0620215 0
2454887.8278082176111639 17.1689034 0.0550080 0
2454887.8287613424472511 17.1713600 0.0680150 0
2454887.8297381945885718 17.2143421 0.0650082 0
2454887.8306537037715316 17.1158834160428 99 1
2454887.8315848377533257 17.1158834160428 99 1
2454887.8325101854279637 17.1560650 0.0700147 0
2454887.8334546294063330 17.2958527 0.0710512 0
2454888.6674447916448116 17.1091900 0.0230096 0
2454888.6683608796447515 17.0860538 0.0220145 0
2454888.6692607640288770 17.0794392 0.0210124 0
2454888.6701681711710989 17.0829926 0.0210173 0
2454888.6710802083835006 17.0788727 0.0210211 0
2454888.6719829859212041 17.0488892 0.0210074 0
2454888.6729060183279216 17.0887642 0.0230096 0
2454888.6738012731075287 17.0970688 0.0210154 0
2454888.6747040511108935 17.0786686 0.0220206 0
2454888.6756184026598930 17.0986710 0.0200091 0
2454888.6765431715175509 17.0832005 0.0210101 0
2454888.6774395834654570 17.0937634 0.0210100 0
2454888.6895935186184943 17.0735054 0.0220042 0
2454888.6905084489844739 17.1043034 0.0210049 0
2454888.6914349538274109 17.0815468 0.0220055 0
2454888.6923412038013339 17.0808430 0.0230076 0
2454888.6932462961412966 17.0856552 0.0240046 0
2454888.6941357636824250 17.0924778 0.0250045 0
2454888.6950402776710689 17.0733051 0.0260040 0
2454888.6959453704766929 17.1011581 0.0260047 0
2454888.6968608796596527 17.0937538 0.0250042 0
2454888.7025194442830980 17.1537418 0.0450060 0
2454888.7034413195215166 17.1228638 0.0500046 0
2454888.7043498842976987 17.0870590 0.0500045 0
2454888.7072759261354804 17.1833248 0.0490041 0
2454888.7081872685812414 17.1077442 0.0480061 0
2454888.7090981481596828 17.1158834160428 99 1
2454888.7100136573426425 17.1158834160428 99 1
2454888.7109413193538785 17.2669392 0.0700051 0
2454888.7118799770250916 17.0309525 0.0560060 0
2454888.7128006946295500 17.2533760 0.0790056 0
2454888.7137162038125098 17.2320576 0.0690043 0
2454888.7146427081897855 17.0731049 0.0560094 0
2454888.7155553242191672 17.1439610 0.0650136 0
2454888.7165379631333053 17.1158834160428 99 1
2454888.7174476850777864 17.1383171 0.0650066 0
2454888.7183736111037433 17.1097450 0.0770043 0
2454888.7193006942979991 16.9703979 0.0570070 0
2454888.7211502315476537 17.1188526 0.0960083 0
2454888.7220478011295199 17.1158834160428 99 1
2454888.7229563659057021 17.1158834160428 99 1
2454888.7238770835101604 17.1158834160428 99 1
2454888.7247787038795650 17.1158834160428 99 1
2454888.7256785877980292 17.1158834160428 99 1
2454888.7266351850703359 17.1158834160428 99 1
2454888.7275616899132729 17.0812492 0.0540041 0
2454888.7284939815290272 17.1128063 0.0490042 0
2454888.7294222223572433 17.1597977 0.0520038 0
2454888.7312717591412365 17.1323071 0.0550059 0
2454888.7321843751706183 17.1899834 0.0530051 0
2454888.7331114583648741 17.1487045 0.0420039 0
2454888.7340130787342787 17.1351719 0.0380035 0
2454888.7349737267941236 17.1695499 0.0390035 0
2454888.7358950232155621 17.1107979 0.0400052 0
2454888.7368302084505558 17.0544014 0.0350108 0
2454888.7377503472380340 17.0819340 0.0340052 0
2454888.7386693288572133 17.1286831 0.0360065 0
2454888.7395883100107312 17.1398277 0.0330078 0
2454888.7405211804434657 17.1371727 0.0350031 0
2454888.7414523148909211 17.0612469 0.0310049 0
2454888.7423770832829177 17.0850868 0.0320059 0
2454888.7433151621371508 17.1245308 0.0330047 0
2454888.7442549769766629 17.1049099 0.0320036 0
2454888.7451936341822147 17.1235428 0.0370053 0
2454888.7461322918534279 17.2361374 0.0410046 0
2454888.7470535878092051 17.0659771 0.0290061 0
2454888.7479812498204410 17.1455002 0.0420076 0
2454888.7489129630848765 17.1361065 0.0320029 0
2454888.7498718751594424 17.1614208 0.0370040 0
2454888.7507966435514390 17.1079102 0.0320041 0
2454888.7517289351671934 17.1167068 0.0320040 0
2454888.7526432871818542 17.1405945 0.0430070 0
2454888.7535784724168479 17.0839462 0.0310046 0
2454888.7545165508054197 17.1548615 0.0380051 0
2454888.7554476852528751 17.1088924 0.0310052 0
2454888.7563805556856096 17.1422443 0.0310054 0
2454888.7573082176968455 17.0984840 0.0320041 0
2454888.7582358797080815 17.0688858 0.0330060 0
2454888.7591681713238358 17.1583691 0.0330035 0
2454888.7600981481373310 17.1061611 0.0320046 0
2454888.7610315973870456 17.0546741 0.0280048 0
2454888.7619598377496004 17.1320839 0.0310058 0
2454888.7628956018015742 17.0860119 0.0310069 0
2454888.7638631942681968 17.0508690 0.0320047 0
2454888.7647983795031905 17.0733166 0.0290073 0
2454888.7657763888128102 17.0733280 0.0320063 0
2454888.7667086804285645 17.0146809 0.0330055 0
2454888.7676403936930001 17.1137486 0.0340150 0
2454888.7685732636600733 17.1250877 0.0320060 0
2454888.7696270835585892 17.1336308 0.0400054 0
2454888.7705732639878988 17.2071171 0.0430045 0
2454888.7715084492228925 17.1056538 0.0390053 0
2454888.7724303239956498 17.1306419 0.0410056 0
2454888.7733620372600853 17.1905212 0.0480075 0
2454888.7743105324916542 17.1730099 0.0390059 0
2454888.7761843749321997 17.1158834160428 99 1
2454888.7771444446407259 17.1158834160428 99 1
2454888.7781050927005708 17.1158834160428 99 1
2454888.7790119214914739 17.1158834160428 99 1
2454888.7799465279094875 17.1158834160428 99 1
2454888.7809378472156823 17.1135006 0.0330093 0
2454888.7818875000812113 17.0636921 0.0310169 0
2454888.7828354164958000 17.1158834160428 99 1
2454888.7837873841635883 17.1158834160428 99 1
2454888.7847306714393198 17.1043129 0.0330067 0
2454888.7856895835138857 17.2205429 0.0360049 0
2454888.7866369211114943 17.1540565 0.0330051 0
2454888.7875900464132428 17.1332664 0.0300107 0
2454888.7885396992787719 17.1720142 0.0330064 0
2454888.7894795136526227 17.0927486 0.0310109 0
