0.863414634146341
2454887.7398140048608184 17.5238419 0.0280045 0
2454887.7406988427974284 17.5236893 0.0270059 0
2454887.7416172455996275 17.4843769 0.0280100 0
2454887.7425315971486270 17.4694824 0.0270084 0
2454887.7434355323202908 17.4816380 0.0270061 0
2454887.7444280092604458 17.5065594 0.0280077 0
2454887.7453365740366280 17.4677410 0.0260068 0
2454887.7462584492750466 17.5101871 0.0270065 0
2454887.7471716436557472 17.5025444 0.0270056 0
2454887.7480946760624647 17.5205441 0.0280037 0
2454887.7490032408386469 17.4752617 0.0270043 0
2454887.7499204860068858 17.4625950 0.0270087 0
2454887.7508365740068257 17.5064125 0.0280043 0
2454887.7517543979920447 17.4975605 0.0290040 0
2454887.7526531252078712 17.5042477 0.0290043 0
2454887.7535726851783693 17.4665298 0.0280029 0
2454887.7544905091635883 17.4802723 0.0280047 0
2454887.7554083331488073 17.4459553 0.0300050 0
2454887.7563325231894851 17.4804688 0.0280089 0
2454887.7572474535554647 17.5157337 0.0320089 0
2454887.7581785880029202 17.4730453 0.0300045 0
2454887.7590917823836207 17.4857826 0.0310067 0
2454887.7600171295925975 17.5023232 0.0300041 0
2454887.7618961804546416 17.4835663 0.0300038 0
2454887.7627902776002884 17.5072346 0.0290150 0
2454887.7637017359957099 17.5248089 0.0300039 0
2454887.7646328704431653 17.4915447 0.0290068 0
2454887.7655541668646038 17.5095577 0.0320046 0
2454887.7664656247943640 17.4828224 0.0320040 0
2454887.7674204860813916 17.5162830 0.0340039 0
2454887.7683498840779066 17.5185280 0.0340029 0
2454887.7693741898983717 17.4955387 0.0340034 0
2454887.7705530091188848 17.4422913 0.0320051 0
2454887.7714465279132128 17.4975548 0.0320054 0
2454887.7723736111074686 17.4612541 0.0350030 0
2454887.7732908562757075 17.4610844 0.0310046 0
2454887.7742555555887520 17.4846821 0.0330032 0
2454887.7751803239807487 17.4986191 0.0360031 0
2454887.7761074071750045 17.5383453 0.0350035 0
2454887.7770414352416992 17.4191723 0.0330056 0
2454887.7779604168608785 17.4835739 0.0320043 0
2454887.7788863424211740 17.4497204 0.0320060 0
2454887.7798122684471309 17.4672565 0.0310037 0
2454887.7807370368391275 17.4627476 0.0320061 0
2454887.7817167825996876 17.4994297 0.0330044 0
2454887.7835888890549541 17.4246292 0.0380093 0
2454887.7844922454096377 17.4352856 0.0380113 0
2454887.7854181714355946 17.4482956 0.0340035 0
2454887.7863481482490897 17.4324150 0.0320038 0
2454887.7872862266376615 17.4329987 0.0340049 0
2454887.7882127314805984 17.4966640 0.0380036 0
2454887.7891357638873160 17.3869343 0.0470035 0
2454887.7900576386600733 17.5329094 0.0560051 0
2454887.7909748842939734 17.4328613 0.0370055 0
2454887.7919089118950069 17.5024529 0.0420055 0
2454887.7928527779877186 17.5003910 0.0410046 0
2454887.7937896992079914 17.4224567 0.0370045 0
2454887.7947162035852671 17.4562874 0.0410038 0
2454887.7956571760587394 17.4531174 0.0500031 0
2454887.7965848380699754 17.4764881 0.0430051 0
2454887.7975275460630655 17.4698458429379 99 1
2454887.7985703703016043 17.5255146 0.0450045 0
2454887.7997063659131527 17.4749527 0.0460046 0
2454887.8006496527232230 17.4298573 0.0430186 0
2454887.8016322916373610 17.3378906 0.0390049 0
2454887.8026537038385868 17.5452385 0.0460032 0
2454887.8036947916261852 17.4598675 0.0460050 0
2454887.8047144678421319 17.4741669 0.0470053 0
2454887.8056924766860902 17.3915291 0.0450053 0
2454887.8066947916522622 17.4557476 0.0470048 0
2454887.8085750001482666 17.4179020 0.0500047 0
2454887.8095032409764826 17.4496479 0.0430043 0
2454887.8114725695922971 17.4882565 0.0560062 0
2454887.8123961803503335 17.5166073 0.0540042 0
2454887.8133319444023073 17.4783497 0.0490065 0
2454887.8142671296373010 17.4559402 0.0540053 0
2454887.8152069444768131 17.4539261 0.0530060 0
2454887.8161473381333053 17.4303722 0.0540058 0
2454887.8170964121818542 17.4804268 0.0580080 0
2454887.8191074072383344 17.4784184 0.0570044 0
2454887.8200408564880490 17.4406242 0.0610152 0
2454887.8209934029728174 17.3577118 0.0570136 0
2454887.8219609954394400 17.4793644 0.0590051 0
2454887.8229123842902482 17.4964676 0.0590062 0
2454887.8238782407715917 17.4206314 0.0610079 0
2454887.8248504628427327 17.3506699 0.0610140 0
2454887.8258990738540888 17.5909252 0.0950077 0
2454887.8268562499433756 17.3651009 0.0720185 0
2454887.8278082176111639 17.5229034 0.0750058 0
2454887.8287613424472511 17.4698458429379 99 1
2454887.8297381945885718 17.5933418 0.0900059 0
2454887.8306537037715316 17.6734467 0.1010188 0
2454887.8315848377533257 17.4698458429379 99 1
2454887.8325101854279637 17.4698458429379 99 1
2454887.8334546294063330 17.4698458429379 99 1
2454888.6674447916448116 17.4651890 0.0300074 0
2454888.6683608796447515 17.4500542 0.0280114 0
2454888.6692607640288770 17.4054375 0.0280093 0
2454888.6701681711710989 17.4549923 0.0290125 0
2454888.6710802083835006 17.5048733 0.0300148 0
2454888.6719829859212041 17.4988880 0.0280056 0
2454888.6729060183279216 17.4927635 0.0310071 0
2454888.6738012731075287 17.5080681 0.0290111 0
2454888.6747040511108935 17.4576683 0.0290156 0
2454888.6756184026598930 17.4766712 0.0280065 0
2454888.6765431715175509 17.4762001 0.0280076 0
2454888.6774395834654570 17.5047646 0.0280075 0
2454888.6895935186184943 17.4935055 0.0310029 0
2454888.6905084489844739 17.4773026 0.0280037 0
2454888.6914349538274109 17.4545479 0.0280043 0
2454888.6923412038013339 17.4888439 0.0310056 0
2454888.6932462961412966 17.4556580 0.0310036 0
2454888.6941357636824250 17.4754791 0.0350032 0
2454888.6950402776710689 17.4833050 0.0350030 0
2454888.6959453704766929 17.5111580 0.0350035 0
2454888.6968608796596527 17.4377537 0.0320033 0
2454888.7025194442830980 17.4527416 0.0580047 0
2454888.7034413195215166 17.4698458429379 99 1
2454888.7043498842976987 17.3800602 0.0640036 0
2454888.7072759261354804 17.5333252 0.0660031 0
2454888.7081872685812414 17.5837440 0.0690042 0
2454888.7090981481596828 17.5165691 0.0720041 0
2454888.7100136573426425 17.4698458429379 99 1
2454888.7109413193538785 17.4698458429379 99 1
2454888.7118799770250916 17.2669525 0.0680049 0
2454888.7128006946295500 17.4698458429379 99 1
2454888.7137162038125098 17.4720573 0.0840035 0
2454888.7146427081897855 17.3221054 0.0700075 0
2454888.7155553242191672 17.3879604 0.0780113 0
2454888.7165379631333053 17.4698458429379 99 1
2454888.7174476850777864 17.4698458429379 99 1
2454888.7183736111037433 17.4767456 0.1060031 0
2454888.7193006942979991 17.3973961 0.0790050 0
2454888.7211502315476537 17.4698458429379 99 1
2454888.7220478011295199 17.4698458429379 99 1
2454888.7229563659057021 17.4698458429379 99 1
2454888.7238770835101604 17.4698458429379 99 1
2454888.7247787038795650 17.4698458429379 99 1
2454888.7256785877980292 17.4698458429379 99 1
2454888.7266351850703359 17.4698458429379 99 1
2454888.7275616899132729 17.4272480 0.0730031 0
2454888.7284939815290272 17.4648056 0.0640032 0
2454888.7294222223572433 17.4207973 0.0640031 0
2454888.7312717591412365 17.4703064 0.0740044 0
2454888.7321843751706183 17.4698458429379 99 1
2454888.7331114583648741 17.4867039 0.0570029 0
2454888.7340130787342787 17.5371723 0.0540024 0
2454888.7349737267941236 17.4545498 0.0480028 0
2454888.7358950232155621 17.3827991 0.0500041 0
2454888.7368302084505558 17.4698458429379 99 1
2454888.7377503472380340 17.4849339 0.0450039 0
2454888.7386693288572133 17.4176846 0.0470050 0
2454888.7395883100107312 17.5038280 0.0440058 0
2454888.7405211804434657 17.5041733 0.0450024 0
2454888.7414523148909211 17.4692478 0.0420036 0
2454888.7423770832829177 17.4880867 0.0400047 0
2454888.7433151621371508 17.4965324 0.0430036 0
2454888.7442549769766629 17.4929104 0.0420027 0
2454888.7451936341822147 17.4505424 0.0470041 0
2454888.7461322918534279 17.4861374 0.0500038 0
2454888.7470535878092051 17.4529781 0.0400045 0
2454888.7479812498204410 17.4745007 0.0570056 0
2454888.7489129630848765 17.4281063 0.0400023 0
2454888.7498718751594424 17.4844208 0.0460032 0
2454888.7507966435514390 17.4579105 0.0420031 0
2454888.7517289351671934 17.4117050 0.0390032 0
2454888.7526432871818542 17.5255947 0.0570053 0
2454888.7535784724168479 17.4889450 0.0440033 0
2454888.7545165508054197 17.4508610 0.0470042 0
2454888.7554476852528751 17.5248928 0.0420038 0
2454888.7563805556856096 17.4892445 0.0390043 0
2454888.7573082176968455 17.4698458429379 99 1
2454888.7582358797080815 17.3928852 0.0400050 0
2454888.7591681713238358 17.5003681 0.0420028 0
2454888.7600981481373310 17.4551620 0.0420035 0
2454888.7610315973870456 17.4316730 0.0370037 0
2454888.7619598377496004 17.4700832 0.0400045 0
2454888.7628956018015742 17.5070114 0.0460046 0
2454888.7638631942681968 17.4848690 0.0470032 0
2454888.7647983795031905 17.5173168 0.0450047 0
2454888.7657763888128102 17.5163269 0.0450044 0
2454888.7667086804285645 17.5396805 0.0510035 0
2454888.7676403936930001 17.5137482 0.0450113 0
2454888.7685732636600733 17.4380875 0.0420046 0
2454888.7696270835585892 17.4696293 0.0490044 0
2454888.7705732639878988 17.3721180 0.0480041 0
2454888.7715084492228925 17.3816547 0.0470044 0
2454888.7724303239956498 17.3786411 0.0490047 0
2454888.7733620372600853 17.4125214 0.0570063 0
2454888.7743105324916542 17.3930092 0.0460050 0
2454888.7761843749321997 17.4698458429379 99 1
2454888.7771444446407259 17.4698458429379 99 1
2454888.7781050927005708 17.4698458429379 99 1
2454888.7790119214914739 17.4698458429379 99 1
2454888.7799465279094875 17.4698458429379 99 1
2454888.7809378472156823 17.4484997 0.0420073 0
2454888.7818875000812113 17.4966908 0.0420124 0
2454888.7828354164958000 17.4698458429379 99 1
2454888.7837873841635883 17.4698458429379 99 1
2454888.7847306714393198 17.4703140 0.0440051 0
2454888.7856895835138857 17.3795433 0.0400044 0
2454888.7866369211114943 17.5250568 0.0420040 0
2454888.7875900464132428 17.4582672 0.0410078 0
2454888.7885396992787719 17.5220146 0.0440048 0
2454888.7894795136526227 17.4447479 0.0410082 0
