0.551219512195122
2454887.7398140048608184 17.9828415 0.0390032 0
2454887.7406988427974284 18.0266895 0.0410039 0
2454887.7416172455996275 17.9653759 0.0390072 0
2454887.7425315971486270 18.0664825 0.0420054 0
2454887.7434355323202908 18.0706387 0.0440038 0
2454887.7444280092604458 18.0495586 0.0420052 0
2454887.7453365740366280 17.9767418 0.0390045 0
2454887.7462584492750466 18.0801868 0.0420042 0
2454887.7471716436557472 18.0185432 0.0390039 0
2454887.7480946760624647 17.9875450 0.0400026 0
2454887.7490032408386469 18.0092621 0.0410028 0
2454887.7499204860068858 18.0415955 0.0410057 0
2454887.7508365740068257 17.9124107 0.0380032 0
2454887.7517543979920447 18.0095596 0.0410028 0
2454887.7526531252078712 17.9892483 0.0400031 0
2454887.7535726851783693 18.0115299 0.0440019 0
2454887.7544905091635883 18.0302734 0.0420031 0
2454887.7554083331488073 17.9459553 0.0430035 0
2454887.7563325231894851 17.9914684 0.0430058 0
2454887.7572474535554647 17.9287338 0.0440065 0
2454887.7581785880029202 18.0510445 0.0480028 0
2454887.7590917823836207 18.0057831 0.0460045 0
2454887.7600171295925975 18.0823231 0.0450028 0
2454887.7618961804546416 18.0065670 0.0430026 0
2454887.7627902776002884 18.0122356 0.0440099 0
2454887.7637017359957099 18.0608101 0.0450026 0
2454887.7646328704431653 18.0505447 0.0450044 0
2454887.7655541668646038 18.0105591 0.0470031 0
2454887.7664656247943640 17.9768219 0.0480026 0
2454887.7674204860813916 18.0192833 0.0510026 0
2454887.7683498840779066 18.0055275 0.0500020 0
2454887.7693741898983717 17.9335384 0.0500023 0
2454887.7705530091188848 18.0372906 0.0540030 0
2454887.7714465279132128 18.0115547 0.0470036 0
2454887.7723736111074686 18.1422558 0.0650016 0
2454887.7732908562757075 17.9730854 0.0480030 0
2454887.7742555555887520 18.0786819 0.0540020 0
2454887.7751803239807487 18.0466194 0.0540021 0
2454887.7761074071750045 18.0293446 0.0500024 0
2454887.7770414352416992 17.9661694 0.0520035 0
2454887.7779604168608785 18.0105743 0.0480029 0
2454887.7788863424211740 18.0327206 0.0500039 0
2454887.7798122684471309 17.9702549 0.0450025 0
2454887.7807370368391275 18.0717468 0.0530037 0
2454887.7817167825996876 18.0654297 0.0510029 0
2454887.7835888890549541 18.0816288 0.0610058 0
2454887.7844922454096377 17.9882851 0.0600072 0
2454887.7854181714355946 18.0962944 0.0600020 0
2454887.7863481482490897 17.9914150 0.0530023 0
2454887.7872862266376615 18.0469990 0.0600028 0
2454887.7882127314805984 18.0506630 0.0610022 0
2454887.7891357638873160 18.0449165716814 99 1
2454887.7900576386600733 18.0449165716814 99 1
2454887.7909748842939734 17.9918613 0.0600034 0
2454887.7919089118950069 18.0254536 0.0670034 0
2454887.7928527779877186 18.0449165716814 99 1
2454887.7937896992079914 18.0304565 0.0650026 0
2454887.7947162035852671 18.0922890 0.0710022 0
2454887.7956571760587394 18.0449165716814 99 1
2454887.7965848380699754 18.1494884 0.0750029 0
2454887.7975275460630655 17.9100056 0.0590047 0
2454887.7985703703016043 18.0449165716814 99 1
2454887.7997063659131527 18.2239513 0.0890024 0
2454887.8006496527232230 17.9488583 0.0680118 0
2454887.8016322916373610 18.0658894 0.0720027 0
2454887.8026537038385868 18.0449165716814 99 1
2454887.8036947916261852 18.0838680 0.0790029 0
2454887.8047144678421319 18.0731678 0.0820031 0
2454887.8056924766860902 18.0449165716814 99 1
2454887.8066947916522622 18.0449165716814 99 1
2454887.8085750001482666 18.0449165716814 99 1
2454887.8095032409764826 18.0926476 0.0800023 0
2454887.8114725695922971 18.0449165716814 99 1
2454887.8123961803503335 18.0449165716814 99 1
2454887.8133319444023073 18.0449165716814 99 1
2454887.8142671296373010 18.0449165716814 99 1
2454887.8152069444768131 18.0889263 0.0970033 0
2454887.8161473381333053 18.0449165716814 99 1
2454887.8170964121818542 18.0449165716814 99 1
2454887.8191074072383344 18.0449165716814 99 1
2454887.8200408564880490 18.0449165716814 99 1
2454887.8209934029728174 18.0449165716814 99 1
2454887.8219609954394400 18.1183643 0.1050029 0
2454887.8229123842902482 18.0449165716814 99 1
2454887.8238782407715917 18.0449165716814 99 1
2454887.8248504628427327 18.0449165716814 99 1
2454887.8258990738540888 18.0449165716814 99 1
2454887.8268562499433756 18.0449165716814 99 1
2454887.8278082176111639 18.0449165716814 99 1
2454887.8287613424472511 18.0449165716814 99 1
2454887.8297381945885718 18.0449165716814 99 1
