0.507317073170732
2454887.7398140048608184 18.0108414 0.0390032 0
2454887.7406988427974284 18.0646896 0.0400040 0
2454887.7416172455996275 18.0143757 0.0410068 0
2454887.7425315971486270 18.0384827 0.0410055 0
2454887.7434355323202908 17.9786377 0.0380044 0
2454887.7444280092604458 18.0625591 0.0420052 0
2454887.7453365740366280 17.9847412 0.0400044 0
2454887.7462584492750466 18.0481873 0.0400044 0
2454887.7471716436557472 18.0665436 0.0410037 0
2454887.7480946760624647 18.0015450 0.0410025 0
2454887.7490032408386469 17.9732609 0.0400029 0
2454887.7499204860068858 18.0185947 0.0410057 0
2454887.7508365740068257 18.0044117 0.0410029 0
2454887.7517543979920447 18.0785599 0.0430027 0
2454887.7526531252078712 18.0002480 0.0410030 0
2454887.7535726851783693 18.0375290 0.0420020 0
2454887.7544905091635883 18.0142727 0.0400033 0
2454887.7554083331488073 18.0269547 0.0440034 0
2454887.7563325231894851 17.9844685 0.0420060 0
2454887.7572474535554647 17.9807339 0.0450063 0
2454887.7581785880029202 18.0230446 0.0450030 0
2454887.7590917823836207 17.9877834 0.0470044 0
2454887.7600171295925975 18.0313225 0.0440028 0
2454887.7618961804546416 17.9865665 0.0430026 0
2454887.7627902776002884 17.9302349 0.0380114 0
2454887.7637017359957099 17.9518089 0.0420028 0
2454887.7646328704431653 17.9535446 0.0400050 0
2454887.7655541668646038 17.9715576 0.0450032 0
2454887.7664656247943640 18.0678215 0.0500025 0
2454887.7674204860813916 18.0242844 0.0510026 0
2454887.7683498840779066 18.0525284 0.0510019 0
2454887.7693741898983717 18.0095387 0.0520022 0
2454887.7705530091188848 18.0032902 0.0490034 0
2454887.7714465279132128 18.0095539 0.0490035 0
2454887.7723736111074686 18.0142555 0.0540019 0
2454887.7732908562757075 18.0280838 0.0480030 0
2454887.7742555555887520 18.1356812 0.0560019 0
2454887.7751803239807487 18.0176201 0.0520021 0
2454887.7761074071750045 17.9273453 0.0480025 0
2454887.7770414352416992 18.0221691 0.0530035 0
2454887.7779604168608785 17.9765739 0.0460030 0
2454887.7788863424211740 17.9877205 0.0480040 0
2454887.7798122684471309 17.9282551 0.0440026 0
2454887.7807370368391275 18.0157471 0.0490040 0
2454887.7817167825996876 18.0554295 0.0520028 0
2454887.7835888890549541 18.1496296 0.0680052 0
2454887.7844922454096377 17.9862843 0.0590073 0
2454887.7854181714355946 18.0022926 0.0550022 0
2454887.7863481482490897 17.9564152 0.0510024 0
2454887.7872862266376615 18.0609989 0.0550030 0
