0.91219512195122
2454887.7398140048608184 16.6698418 0.0150083 0
2454887.7406988427974284 16.6436901 0.0150107 0
2454887.7416172455996275 16.6693764 0.0160175 0
2454887.7425315971486270 16.6314831 0.0150151 0
2454887.7434355323202908 16.6836395 0.0160104 0
2454887.7444280092604458 16.6655598 0.0160135 0
2454887.7453365740366280 16.6647415 0.0160110 0
2454887.7462584492750466 16.6351871 0.0150117 0
2454887.7471716436557472 16.6595440 0.0160095 0
2454887.7480946760624647 16.6405449 0.0160065 0
2454887.7490032408386469 16.6752605 0.0160073 0
2454887.7499204860068858 16.6745949 0.0160147 0
2454887.7508365740068257 16.6404114 0.0160075 0
2454887.7517543979920447 16.6485596 0.0160073 0
2454887.7526531252078712 16.6672497 0.0160077 0
2454887.7535726851783693 16.6565304 0.0160051 0
2454887.7544905091635883 16.6462727 0.0160083 0
2454887.7554083331488073 16.6399555 0.0170089 0
2454887.7563325231894851 16.6494675 0.0160156 0
2454887.7572474535554647 16.6397343 0.0170167 0
2454887.7581785880029202 16.6080456 0.0170080 0
2454887.7590917823836207 16.6497841 0.0180115 0
2454887.7600171295925975 16.6493225 0.0160077 0
2454887.7618961804546416 16.6395683 0.0170066 0
2454887.7627902776002884 16.6382351 0.0160272 0
2454887.7637017359957099 16.6528091 0.0160073 0
2454887.7646328704431653 16.6595440 0.0170117 0
2454887.7655541668646038 16.6495571 0.0180081 0
2454887.7664656247943640 16.6638222 0.0180071 0
2454887.7674204860813916 16.6522827 0.0180073 0
2454887.7683498840779066 16.6665287 0.0170058 0
2454887.7693741898983717 16.6525383 0.0180064 0
2454887.7705530091188848 16.6652908 0.0180091 0
2454887.7714465279132128 16.6575546 0.0180095 0
2454887.7723736111074686 16.6502552 0.0200052 0
2454887.7732908562757075 16.6420841 0.0170084 0
2454887.7742555555887520 16.6456814 0.0180059 0
2454887.7751803239807487 16.6286201 0.0180062 0
2454887.7761074071750045 16.6563454 0.0190064 0
2454887.7770414352416992 16.6401691 0.0180102 0
2454887.7779604168608785 16.6585732 0.0180077 0
2454887.7788863424211740 16.6427193 0.0170113 0
2454887.7798122684471309 16.6552544 0.0170067 0
