0.234146341463415
2454887.7398140048608184 18.7748413 0.0740017 0
2454887.7406988427974284 18.7696896 0.0730022 0
2454887.7416172455996275 18.8413754 0.0770036 0
2454887.7425315971486270 18.6814842 0.0720031 0
2454887.7434355323202908 18.7726383 0.0730023 0
2454887.7444280092604458 18.8025589 0.0790027 0
2454887.7453365740366280 18.7627411 0.0740024 0
2454887.7462584492750466 18.7801876 0.0740024 0
2454887.7471716436557472 18.7385445 0.0730021 0
2454887.7480946760624647 18.7105446 0.0760014 0
2454887.7490032408386469 18.7262611 0.0750016 0
2454887.7499204860068858 18.7575951 0.0750031 0
2454887.7508365740068257 18.7684116 0.0760016 0
2454887.7517543979920447 18.7745590 0.0790015 0
2454887.7526531252078712 18.8452492 0.0840015 0
2454887.7535726851783693 18.8595295 0.0840010 0
2454887.7544905091635883 18.7002735 0.0710019 0
2454887.7554083331488073 18.7682032541667 99 1
2454887.7563325231894851 18.8034687 0.0790032 0
2454887.7572474535554647 18.8627338 0.0940030 0
2454887.7581785880029202 18.7960453 0.0880015 0
2454887.7590917823836207 18.6657829 0.0810026 0
2454887.7600171295925975 18.7193222 0.0790016 0
2454887.7618961804546416 18.7682032541667 99 1
2454887.7627902776002884 18.7602348 0.0780056 0
2454887.7637017359957099 18.9078102 0.0910013 0
2454887.7646328704431653 18.7455444 0.0810025 0
2454887.7655541668646038 18.8495579 0.0910016 0
2454887.7664656247943640 18.7018223 0.0850015 0
2454887.7674204860813916 18.6732845 0.0890015 0
2454887.7683498840779066 18.7135277 0.0870011 0
2454887.7693741898983717 18.7682032541667 99 1
2454887.7705530091188848 18.7682032541667 99 1
2454887.7714465279132128 18.9675541 0.1050016 0
2454887.7723736111074686 18.7682032541667 99 1
2454887.7732908562757075 18.6990852 0.0870016 0
2454887.7742555555887520 18.7746811 0.0960011 0
2454887.7751803239807487 18.7682032541667 99 1
2454887.7761074071750045 18.7682032541667 99 1
2454887.7770414352416992 18.7682032541667 99 1
2454887.7779604168608785 18.7682032541667 99 1
2454887.7788863424211740 18.7682032541667 99 1
2454887.7798122684471309 18.7682032541667 99 1
2454887.7807370368391275 18.7682032541667 99 1
2454887.7817167825996876 18.7644291 0.0950015 0
2454887.7835888890549541 18.7682032541667 99 1
2454887.7844922454096377 18.7682032541667 99 1
2454887.7854181714355946 18.7682032541667 99 1
2454887.7863481482490897 18.7944145 0.1080011 0
2454887.7872862266376615 18.7682032541667 99 1
2454887.7882127314805984 18.7682032541667 99 1
