0.282926829268293
2454887.7398140048608184 18.6188412 0.0640020 0
2454887.7406988427974284 18.6466885 0.0660024 0
2454887.7416172455996275 18.6383762 0.0650043 0
2454887.7425315971486270 18.6444836 0.0670034 0
2454887.7434355323202908 18.5806389 0.0660025 0
2454887.7444280092604458 18.5895596 0.0680032 0
2454887.7453365740366280 18.4377422 0.0560031 0
2454887.7462584492750466 18.6831875 0.0710025 0
2454887.7471716436557472 18.4275436 0.0560027 0
2454887.7480946760624647 18.4965458 0.0610017 0
2454887.7490032408386469 18.5832615 0.0650018 0
2454887.7499204860068858 18.5885944 0.0660036 0
2454887.7508365740068257 18.5084114 0.0630019 0
2454887.7517543979920447 18.5825596 0.0650018 0
2454887.7526531252078712 18.6352482 0.0720017 0
2454887.7535726851783693 18.5085297 0.0640013 0
2454887.7544905091635883 18.6692734 0.0730018 0
2454887.7554083331488073 18.5989552 0.0750020 0
2454887.7563325231894851 18.6724682 0.0740034 0
2454887.7572474535554647 18.7417336 0.0910031 0
2454887.7581785880029202 18.5620441 0.0710019 0
2454887.7590917823836207 18.6067829 0.0780027 0
2454887.7600171295925975 18.5813236 0.0700018 0
2454887.7618961804546416 18.5415668 0.0710016 0
2454887.7627902776002884 18.6912346 0.0760057 0
2454887.7637017359957099 18.5358086 0.0660018 0
2454887.7646328704431653 18.5825443 0.0700028 0
2454887.7655541668646038 18.5975590 0.0760019 0
2454887.7664656247943640 18.5528221 0.0780016 0
2454887.7674204860813916 18.6072845 0.0860015 0
2454887.7683498840779066 18.5734218103448 99 1
2454887.7693741898983717 18.5734218103448 99 1
2454887.7705530091188848 18.5734218103448 99 1
2454887.7714465279132128 18.5825539 0.0780022 0
2454887.7723736111074686 18.5862541 0.0950011 0
2454887.7732908562757075 18.6330853 0.0870016 0
2454887.7742555555887520 18.6256809 0.0930011 0
2454887.7751803239807487 18.5734218103448 99 1
2454887.7761074071750045 18.5913448 0.0850014 0
2454887.7770414352416992 18.5734218103448 99 1
2454887.7779604168608785 18.5875740 0.0800017 0
2454887.7788863424211740 18.6167202 0.0810024 0
2454887.7798122684471309 18.4992561 0.0720016 0
2454887.7807370368391275 18.7157478 0.0930021 0
2454887.7817167825996876 18.4714298 0.0790019 0
2454887.7835888890549541 18.5734218103448 99 1
2454887.7844922454096377 18.5734218103448 99 1
2454887.7854181714355946 18.5512962 0.0940013 0
2454887.7863481482490897 18.5734218103448 99 1
2454887.7872862266376615 18.5979996 0.0990017 0
2454887.7882127314805984 18.5734218103448 99 1
2454887.7891357638873160 18.5734218103448 99 1
2454887.7900576386600733 18.5734218103448 99 1
2454887.7909748842939734 18.5734218103448 99 1
2454887.7919089118950069 18.5734218103448 99 1
