0.985365853658537
2454887.7398140048608184 15.0448418 0.0060208 0
2454887.7406988427974284 15.0586901 0.0060267 0
2454887.7416172455996275 15.0483751 0.0060466 0
2454887.7425315971486270 15.0414820 0.0060377 0
2454887.7434355323202908 15.0456390 0.0060276 0
2454887.7444280092604458 15.0455580 0.0060360 0
2454887.7453365740366280 15.0617409 0.0060293 0
2454887.7462584492750466 15.0471869 0.0060292 0
2454887.7471716436557472 15.0435429 0.0060253 0
2454887.7480946760624647 15.0485449 0.0060172 0
2454887.7490032408386469 15.0482607 0.0060194 0
2454887.7499204860068858 15.0405941 0.0060390 0
2454887.7508365740068257 15.0364113 0.0060201 0
2454887.7517543979920447 15.0495586 0.0060194 0
2454887.7526531252078712 15.0532475 0.0060205 0
2454887.7535726851783693 15.0485315 0.0060137 0
2454887.7544905091635883 15.0422726 0.0060220 0
2454887.7554083331488073 15.0419550 0.0070215 0
2454887.7563325231894851 15.0494680 0.0060415 0
2454887.7572474535554647 15.0487328 0.0070405 0
2454887.7581785880029202 15.0450449 0.0070193 0
2454887.7590917823836207 15.0477819 0.0070295 0
2454887.7600171295925975 15.0573244 0.0070177 0
2454887.7618961804546416 15.0385656 0.0070161 0
2454887.7627902776002884 15.0622368 0.0060721 0
2454887.7637017359957099 15.0478106 0.0060193 0
2454887.7646328704431653 15.0505428 0.0060330 0
2454887.7655541668646038 15.0535564 0.0070208 0
2454887.7664656247943640 15.0648232 0.0070181 0
2454887.7674204860813916 15.0402832 0.0070189 0
2454887.7683498840779066 15.0415297 0.0070141 0
2454887.7693741898983717 15.0585384 0.0070165 0
2454887.7705530091188848 15.0412912 0.0070234 0
2454887.7714465279132128 15.0605555 0.0070244 0
2454887.7723736111074686 15.0422544 0.0070150 0
2454887.7732908562757075 15.0490837 0.0070204 0
2454887.7742555555887520 15.0486822 0.0070153 0
2454887.7751803239807487 15.0696201 0.0070159 0
2454887.7761074071750045 15.0543451 0.0070174 0
2454887.7770414352416992 15.0551710 0.0070263 0
2454887.7779604168608785 15.0455742 0.0070197 0
2454887.7788863424211740 15.0797205 0.0070275 0
2454887.7798122684471309 15.0512552 0.0070161 0
2454887.7807370368391275 15.0547457 0.0070276 0
