0.88780487804878
2454887.7398140048608184 17.1338406 0.0210060 0
2454887.7406988427974284 17.1466885 0.0220073 0
2454887.7416172455996275 17.1573753 0.0220128 0
2454887.7425315971486270 17.1284828 0.0220103 0
2454887.7434355323202908 17.1446381 0.0210079 0
2454887.7444280092604458 17.1795597 0.0230094 0
2454887.7453365740366280 17.1747417 0.0220080 0
2454887.7462584492750466 17.1721878 0.0210084 0
2454887.7471716436557472 17.1815434 0.0220069 0
2454887.7480946760624647 17.1685448 0.0230045 0
2454887.7490032408386469 17.1322613 0.0210056 0
2454887.7499204860068858 17.1935959 0.0230102 0
2454887.7508365740068257 17.1784115 0.0220055 0
2454887.7517543979920447 17.1225605 0.0220053 0
2454887.7526531252078712 17.1602478 0.0230054 0
2454887.7535726851783693 17.1555290 0.0230036 0
2454887.7544905091635883 17.1542721 0.0210063 0
2454887.7554083331488073 17.1659546 0.0240063 0
2454887.7563325231894851 17.1814671 0.0230109 0
2454887.7572474535554647 17.1527328 0.0250114 0
2454887.7581785880029202 17.1650448 0.0250054 0
2454887.7590917823836207 17.1517830 0.0250083 0
2454887.7600171295925975 17.1513233 0.0230054 0
2454887.7618961804546416 17.2115669 0.0250045 0
2454887.7627902776002884 17.1772346 0.0230189 0
2454887.7637017359957099 17.1318092 0.0220053 0
2454887.7646328704431653 17.1155434 0.0230086 0
2454887.7655541668646038 17.1775589 0.0250058 0
2454887.7664656247943640 17.1598225 0.0260049 0
2454887.7674204860813916 17.1402836 0.0260051 0
2454887.7683498840779066 17.1485271 0.0250040 0
2454887.7693741898983717 17.1535378 0.0260044 0
2454887.7705530091188848 17.1132908 0.0250066 0
2454887.7714465279132128 17.1555538 0.0250069 0
2454887.7723736111074686 17.2142544 0.0300035 0
2454887.7732908562757075 17.1680851 0.0260055 0
2454887.7742555555887520 17.1756821 0.0270040 0
2454887.7751803239807487 17.1216202 0.0260043 0
2454887.7761074071750045 17.1503448 0.0260047 0
2454887.7770414352416992 17.1631718 0.0280066 0
2454887.7779604168608785 17.1425743 0.0250055 0
2454887.7788863424211740 17.1347198 0.0250077 0
2454887.7798122684471309 17.1542549 0.0250045 0
2454887.7807370368391275 17.1307468 0.0250077 0
2454887.7817167825996876 17.1754284 0.0270054 0
2454887.7835888890549541 17.1686287 0.0310114 0
2454887.7844922454096377 17.1882839 0.0320135 0
2454887.7854181714355946 17.1412926 0.0280043 0
2454887.7863481482490897 17.1764145 0.0280044 0
2454887.7872862266376615 17.1449986 0.0280059 0
2454887.7882127314805984 17.1516628 0.0300045 0
2454887.7891357638873160 17.2399330 0.0430039 0
2454887.7900576386600733 17.1699085 0.0420068 0
2454887.7909748842939734 17.1688614 0.0310066 0
2454887.7919089118950069 17.1984539 0.0320072 0
2454887.7928527779877186 17.1643906 0.0310061 0
2454887.7937896992079914 17.1424561 0.0300056 0
2454887.7947162035852671 17.1892872 0.0330048 0
2454887.7956571760587394 17.1611176 0.0410037 0
2454887.7965848380699754 17.1824894 0.0340065 0
2454887.7975275460630655 17.1250057 0.0320086 0
2454887.7985703703016043 17.1695156 0.0340059 0
2454887.7997063659131527 17.0729523 0.0340062 0
2454887.8006496527232230 17.1578579 0.0350228 0
2454887.8016322916373610 17.1268902 0.0340056 0
2454887.8026537038385868 17.1612396 0.0340044 0
2454887.8036947916261852 17.1498680 0.0350065 0
2454887.8047144678421319 17.1671677 0.0380066 0
2454887.8056924766860902 17.1245289 0.0350068 0
2454887.8066947916522622 17.1757469 0.0410055 0
2454887.8085750001482666 17.1409035 0.0410057 0
2454887.8095032409764826 17.1446476 0.0350053 0
2454887.8114725695922971 17.1852551 0.0420083 0
2454887.8123961803503335 17.1366081 0.0400057 0
2454887.8133319444023073 17.1263504 0.0380084 0
2454887.8142671296373010 17.0919399 0.0400071 0
2454887.8152069444768131 17.0719261 0.0390082 0
2454887.8161473381333053 17.1563740 0.0410077 0
2454887.8170964121818542 17.1004276 0.0440106 0
2454887.8191074072383344 17.1104183 0.0440057 0
2454887.8200408564880490 17.1716251 0.0500185 0
