0.951219512195122
2454887.7398140048608184 16.8498421 0.0170074 0
2454887.7406988427974284 16.8586903 0.0170094 0
2454887.7416172455996275 16.8533764 0.0180156 0
2454887.7425315971486270 16.8664837 0.0180126 0
2454887.7434355323202908 16.8456383 0.0170098 0
2454887.7444280092604458 16.8485584 0.0180120 0
2454887.7453365740366280 16.8457413 0.0170104 0
2454887.7462584492750466 16.8411865 0.0170103 0
2454887.7471716436557472 16.8705444 0.0180084 0
2454887.7480946760624647 16.8565445 0.0180058 0
2454887.7490032408386469 16.8532619 0.0180065 0
2454887.7499204860068858 16.8515949 0.0180130 0
2454887.7508365740068257 16.8394108 0.0180067 0
2454887.7517543979920447 16.8505592 0.0180065 0
2454887.7526531252078712 16.8422489 0.0180069 0
2454887.7535726851783693 16.8605289 0.0180046 0
2454887.7544905091635883 16.8382721 0.0170078 0
2454887.7554083331488073 16.8239555 0.0190079 0
2454887.7563325231894851 16.8254681 0.0180139 0
2454887.7572474535554647 16.8507328 0.0200142 0
2454887.7581785880029202 16.8510437 0.0190071 0
2454887.7590917823836207 16.8437824 0.0190109 0
2454887.7600171295925975 16.8593235 0.0190065 0
2454887.7618961804546416 16.8255672 0.0180063 0
2454887.7627902776002884 16.8662357 0.0180242 0
2454887.7637017359957099 16.8288097 0.0180065 0
2454887.7646328704431653 16.8275452 0.0180110 0
2454887.7655541668646038 16.8705578 0.0200073 0
2454887.7664656247943640 16.8598213 0.0200064 0
2454887.7674204860813916 16.8492832 0.0200066 0
2454887.7683498840779066 16.8645287 0.0190052 0
2454887.7693741898983717 16.8335381 0.0210055 0
2454887.7705530091188848 16.8342915 0.0200082 0
2454887.7714465279132128 16.8555546 0.0200086 0
2454887.7723736111074686 16.8292542 0.0220048 0
2454887.7732908562757075 16.8410854 0.0190075 0
2454887.7742555555887520 16.8216820 0.0200053 0
2454887.7751803239807487 16.8546200 0.0210053 0
2454887.7761074071750045 16.8293457 0.0210058 0
2454887.7770414352416992 16.8291702 0.0210088 0
2454887.7779604168608785 16.8315735 0.0200069 0
2454887.7788863424211740 16.8347206 0.0200096 0
2454887.7798122684471309 16.8622551 0.0200057 0
2454887.7807370368391275 16.8537464 0.0210092 0
2454887.7817167825996876 16.8034286 0.0200073 0
2454887.7835888890549541 16.8476295 0.0230154 0
2454887.7844922454096377 16.8172855 0.0230187 0
2454887.7854181714355946 16.8322945 0.0210057 0
2454887.7863481482490897 16.8284149 0.0210058 0
2454887.7872862266376615 16.8569984 0.0210079 0
2454887.7882127314805984 16.8476639 0.0230059 0
2454887.7891357638873160 16.8689346 0.0310053 0
2454887.7900576386600733 16.8519096 0.0310092 0
2454887.7909748842939734 16.8368607 0.0230089 0
2454887.7919089118950069 16.8364525 0.0240096 0
2454887.7928527779877186 16.8063908 0.0230082 0
2454887.7937896992079914 16.8434563 0.0240070 0
2454887.7947162035852671 16.8422890 0.0250063 0
2454887.7956571760587394 16.8461189 0.0300051 0
2454887.7965848380699754 16.8544884 0.0260084 0
2454887.7975275460630655 16.8860054 0.0250110 0
2454887.7985703703016043 16.8605156 0.0270075 0
2454887.7997063659131527 16.8789520 0.0270078 0
2454887.8006496527232230 16.8988571 0.0280285 0
2454887.8016322916373610 16.8608894 0.0260074 0
2454887.8026537038385868 16.8322392 0.0260057 0
2454887.8036947916261852 16.8108673 0.0270085 0
2454887.8047144678421319 16.8621674 0.0290087 0
2454887.8056924766860902 16.8905277 0.0290082 0
2454887.8066947916522622 16.8447475 0.0280081 0
2454887.8085750001482666 16.8349037 0.0300078 0
2454887.8095032409764826 16.8426476 0.0270068 0
2454887.8114725695922971 16.8272572 0.0300116 0
2454887.8123961803503335 16.8176079 0.0300076 0
2454887.8133319444023073 16.8733501 0.0290110 0
2454887.8142671296373010 16.8609409 0.0330086 0
2454887.8152069444768131 16.8209267 0.0320100 0
2454887.8161473381333053 16.8483753 0.0310101 0
2454887.8170964121818542 16.8184280 0.0340137 0
2454887.8191074072383344 16.8544197 0.0340073 0
2454887.8200408564880490 16.8936253 0.0390238 0
2454887.8209934029728174 16.8507118 0.0360215 0
2454887.8219609954394400 16.8613644 0.0340089 0
2454887.8229123842902482 16.7854671 0.0330111 0
2454887.8238782407715917 16.8136311 0.0350138 0
2454887.8248504628427327 16.9296684 0.0440194 0
2454887.8258990738540888 16.9329262 0.0560130 0
2454887.8268562499433756 16.9241009 0.0480278 0
2454887.8278082176111639 16.8649025 0.0420104 0
2454887.8287613424472511 16.8903599 0.0520196 0
2454887.8297381945885718 16.7733421 0.0450118 0
2454887.8306537037715316 16.8374462 0.0470404 0
2454887.8315848377533257 16.7904606 0.0490132 0
2454887.8325101854279637 16.8740635 0.0560184 0
2454887.8334546294063330 16.8758526 0.0520699 0
2454888.6674447916448116 16.8631897 0.0200111 0
2454888.6683608796447515 16.8550549 0.0180177 0
2454888.6692607640288770 16.8404388 0.0180145 0
2454888.6701681711710989 16.8329926 0.0180202 0
2454888.6710802083835006 16.8088722 0.0180246 0
2454888.6719829859212041 16.8268890 0.0170092 0
2454888.6729060183279216 16.8277645 0.0190116 0
2454888.6738012731075287 16.8200684 0.0170190 0
2454888.6747040511108935 16.8336678 0.0180252 0
2454888.6756184026598930 16.8556728 0.0170106 0
2454888.6765431715175509 16.8601990 0.0180118 0
2454888.6774395834654570 16.8247643 0.0170124 0
2454888.6895935186184943 16.8195057 0.0190048 0
2454888.6905084489844739 16.8613033 0.0170060 0
2454888.6914349538274109 16.8375473 0.0180068 0
2454888.6923412038013339 16.8438435 0.0200087 0
2454888.6932462961412966 16.8526573 0.0190059 0
2454888.6941357636824250 16.8184795 0.0200056 0
2454888.6950402776710689 16.8283043 0.0210050 0
2454888.6959453704766929 16.8971596 0.0220056 0
2454888.6968608796596527 16.8467541 0.0200052 0
2454888.7025194442830980 16.8727417 0.0340080 0
2454888.7034413195215166 16.8378639 0.0370062 0
2454888.7043498842976987 16.8310604 0.0400057 0
2454888.7072759261354804 16.8533249 0.0360056 0
2454888.7081872685812414 16.8767452 0.0380077 0
2454888.7090981481596828 16.9085712 0.0440066 0
2454888.7100136573426425 16.8685303 0.0540061 0
2454888.7109413193538785 16.9059391 0.0500071 0
2454888.7118799770250916 16.7589531 0.0440076 0
2454888.7128006946295500 16.8453770 0.0570078 0
2454888.7137162038125098 16.7870579 0.0470063 0
2454888.7146427081897855 16.9031048 0.0480110 0
2454888.7155553242191672 16.8489609 0.0490180 0
2454888.7165379631333053 16.8895302 0.0490050 0
2454888.7174476850777864 16.8673172 0.0510085 0
