0.960975609756098
2454887.7398140048608184 16.1338425 0.0110114 0
2454887.7406988427974284 16.1456890 0.0110146 0
2454887.7416172455996275 16.1653767 0.0110255 0
2454887.7425315971486270 16.1474819 0.0110206 0
2454887.7434355323202908 16.1516380 0.0110151 0
2454887.7444280092604458 16.1485596 0.0110197 0
2454887.7453365740366280 16.1447411 0.0110160 0
2454887.7462584492750466 16.1491871 0.0110160 0
2454887.7471716436557472 16.1365433 0.0110138 0
2454887.7480946760624647 16.1425438 0.0110094 0
2454887.7490032408386469 16.1572609 0.0110106 0
2454887.7499204860068858 16.1435947 0.0110213 0
2454887.7508365740068257 16.1454105 0.0110110 0
2454887.7517543979920447 16.1505604 0.0110106 0
2454887.7526531252078712 16.1532497 0.0110112 0
2454887.7535726851783693 16.1525288 0.0120068 0
2454887.7544905091635883 16.1522713 0.0110120 0
2454887.7554083331488073 16.1229553 0.0120125 0
2454887.7563325231894851 16.1624680 0.0120208 0
2454887.7572474535554647 16.1347332 0.0120236 0
2454887.7581785880029202 16.1330452 0.0120113 0
2454887.7590917823836207 16.1117840 0.0120173 0
2454887.7600171295925975 16.1353226 0.0120103 0
2454887.7618961804546416 16.1515675 0.0120094 0
2454887.7627902776002884 16.1382351 0.0120362 0
2454887.7637017359957099 16.1418095 0.0120097 0
2454887.7646328704431653 16.1465435 0.0120165 0
2454887.7655541668646038 16.1575584 0.0130112 0
2454887.7664656247943640 16.1478233 0.0130098 0
2454887.7674204860813916 16.1482830 0.0130102 0
2454887.7683498840779066 16.1505280 0.0120082 0
2454887.7693741898983717 16.1375389 0.0130089 0
2454887.7705530091188848 16.1272907 0.0120137 0
2454887.7714465279132128 16.1465549 0.0120143 0
2454887.7723736111074686 16.1502552 0.0130081 0
2454887.7732908562757075 16.1520844 0.0130110 0
2454887.7742555555887520 16.1276817 0.0120089 0
2454887.7751803239807487 16.1216202 0.0130086 0
2454887.7761074071750045 16.1433449 0.0130094 0
2454887.7770414352416992 16.1401691 0.0130142 0
2454887.7779604168608785 16.1315727 0.0120115 0
2454887.7788863424211740 16.1407204 0.0130148 0
2454887.7798122684471309 16.1462555 0.0120094 0
2454887.7807370368391275 16.1417465 0.0130149 0
2454887.7817167825996876 16.1414280 0.0130113 0
2454887.7835888890549541 16.1536293 0.0140252 0
2454887.7844922454096377 16.1302853 0.0140307 0
2454887.7854181714355946 16.1632957 0.0130092 0
2454887.7863481482490897 16.1274147 0.0130094 0
2454887.7872862266376615 16.1449986 0.0130128 0
2454887.7882127314805984 16.1546631 0.0140097 0
2454887.7891357638873160 16.1459351 0.0170097 0
2454887.7900576386600733 16.1709099 0.0190150 0
2454887.7909748842939734 16.1648617 0.0140146 0
2454887.7919089118950069 16.1304531 0.0150153 0
2454887.7928527779877186 16.1413918 0.0140135 0
2454887.7937896992079914 16.1574554 0.0140120 0
2454887.7947162035852671 16.1462879 0.0150105 0
2454887.7956571760587394 16.1501179 0.0170090 0
2454887.7965848380699754 16.1694889 0.0150146 0
2454887.7975275460630655 16.1300049 0.0140196 0
2454887.7985703703016043 16.1435165 0.0150135 0
2454887.7997063659131527 16.1219521 0.0160132 0
2454887.8006496527232230 16.1648579 0.0160499 0
2454887.8016322916373610 16.1238899 0.0150128 0
2454887.8026537038385868 16.1222382 0.0150099 0
2454887.8036947916261852 16.1588688 0.0170135 0
2454887.8047144678421319 16.1141682 0.0170148 0
2454887.8056924766860902 16.1505299 0.0170139 0
2454887.8066947916522622 16.1567478 0.0170133 0
2454887.8085750001482666 16.1399040 0.0180129 0
2454887.8095032409764826 16.1396465 0.0150123 0
2454887.8114725695922971 16.1212559 0.0170205 0
2454887.8123961803503335 16.1236076 0.0180127 0
2454887.8133319444023073 16.0973492 0.0160198 0
2454887.8142671296373010 16.1699409 0.0190149 0
2454887.8152069444768131 16.1569271 0.0180177 0
2454887.8161473381333053 16.1493740 0.0190165 0
2454887.8170964121818542 16.1804276 0.0200233 0
2454887.8191074072383344 16.1554203 0.0190131 0
2454887.8200408564880490 16.1476250 0.0200463 0
