0.926829268292683
2454887.7398140048608184 16.9188404 0.0190066 0
2454887.7406988427974284 16.9196892 0.0190084 0
2454887.7416172455996275 16.8793755 0.0190148 0
2454887.7425315971486270 16.8794823 0.0190119 0
2454887.7434355323202908 16.9046383 0.0190087 0
2454887.7444280092604458 16.8995590 0.0190114 0
2454887.7453365740366280 16.9397411 0.0190093 0
2454887.7462584492750466 16.9081860 0.0190093 0
2454887.7471716436557472 16.8925438 0.0190080 0
2454887.7480946760624647 16.9235458 0.0190054 0
2454887.7490032408386469 16.9062614 0.0200058 0
2454887.7499204860068858 16.9395943 0.0200117 0
2454887.7508365740068257 16.9294109 0.0200060 0
2454887.7517543979920447 16.9265594 0.0200058 0
2454887.7526531252078712 16.9052486 0.0190065 0
2454887.7535726851783693 16.9025288 0.0190043 0
2454887.7544905091635883 16.9022732 0.0190070 0
2454887.7554083331488073 16.8989544 0.0210072 0
2454887.7563325231894851 16.8974686 0.0200125 0
2454887.7572474535554647 16.8877335 0.0210135 0
2454887.7581785880029202 16.8760452 0.0220062 0
2454887.7590917823836207 16.8817825 0.0210099 0
2454887.7600171295925975 16.9223232 0.0200062 0
2454887.7618961804546416 16.9435673 0.0210054 0
2454887.7627902776002884 16.8912354 0.0200217 0
2454887.7637017359957099 16.9058094 0.0210055 0
2454887.7646328704431653 16.9175434 0.0210094 0
2454887.7655541668646038 16.8865585 0.0210069 0
2454887.7664656247943640 16.9278221 0.0220058 0
2454887.7674204860813916 16.9352837 0.0230057 0
2454887.7683498840779066 16.9085274 0.0220045 0
2454887.7693741898983717 16.9185390 0.0230050 0
2454887.7705530091188848 16.8772907 0.0220075 0
2454887.7714465279132128 16.8865547 0.0210082 0
2454887.7723736111074686 16.9212551 0.0240044 0
2454887.7732908562757075 16.9110851 0.0220065 0
2454887.7742555555887520 16.9346809 0.0230046 0
2454887.7751803239807487 16.9196186 0.0240046 0
2454887.7761074071750045 16.9113445 0.0220055 0
2454887.7770414352416992 16.8941708 0.0240077 0
2454887.7779604168608785 16.8965740 0.0220063 0
2454887.7788863424211740 16.9297199 0.0220088 0
2454887.7798122684471309 16.9392548 0.0210054 0
2454887.7807370368391275 16.9187469 0.0230084 0
2454887.7817167825996876 16.9414291 0.0230064 0
2454887.7835888890549541 16.8966293 0.0260136 0
