0.292682926829268
2454887.7398140048608184 18.6908417 0.0740017 0
2454887.7406988427974284 18.5876884 0.0720022 0
2454887.7416172455996275 18.4253769 0.0600047 0
2454887.7425315971486270 18.4804840 0.0660034 0
2454887.7434355323202908 18.6876392 0.0770022 0
2454887.7444280092604458 18.6235600 0.0730030 0
2454887.7453365740366280 18.5417404 0.0680026 0
2454887.7462584492750466 18.5611877 0.0680026 0
2454887.7471716436557472 18.5205441 0.0670023 0
2454887.7480946760624647 18.5875454 0.0710015 0
2454887.7490032408386469 18.5792618 0.0730016 0
2454887.7499204860068858 18.6195946 0.0760031 0
2454887.7508365740068257 18.5644112 0.0710017 0
2454887.7517543979920447 18.5685596 0.0750016 0
2454887.7526531252078712 18.5522480 0.0730017 0
2454887.7535726851783693 18.5655289 0.0740011 0
2454887.7544905091635883 18.6022720 0.0730018 0
2454887.7554083331488073 18.7129555 0.0890017 0
2454887.7563325231894851 18.6414680 0.0790032 0
2454887.7572474535554647 18.5547333 0.0830034 0
2454887.7581785880029202 18.5550442 0.0770018 0
2454887.7590917823836207 18.4347839 0.0750028 0
2454887.7600171295925975 18.5963230 0.0810015 0
2454887.7618961804546416 18.7145672 0.0880013 0
2454887.7627902776002884 18.4932346 0.0730060 0
2454887.7637017359957099 18.6328087 0.0830014 0
2454887.7646328704431653 18.5825443 0.0770026 0
2454887.7655541668646038 18.7545586 0.0990015 0
2454887.7664656247943640 18.5538216 0.0860015 0
2454887.7674204860813916 18.5902843 0.0990013 0
2454887.7683498840779066 18.6635284 0.0940010 0
2454887.7693741898983717 18.6085377 0.1060011 0
2454887.7705530091188848 18.5826679883333 99 1
2454887.7714465279132128 18.4805546 0.0820021 0
2454887.7723736111074686 18.5826679883333 99 1
2454887.7732908562757075 18.5850849 0.0860017 0
2454887.7742555555887520 18.5826679883333 99 1
2454887.7751803239807487 18.4356194 0.0900012 0
2454887.7761074071750045 18.4833450 0.0840014 0
2454887.7770414352416992 18.5171719 0.0950019 0
2454887.7779604168608785 18.4105740 0.0730019 0
2454887.7788863424211740 18.5087204 0.0810024 0
2454887.7798122684471309 18.6012554 0.0850013 0
2454887.7807370368391275 18.6577473 0.0910021 0
2454887.7817167825996876 18.5854301 0.0930016 0
2454887.7835888890549541 18.5826679883333 99 1
2454887.7844922454096377 18.5826679883333 99 1
