0.614634146341463
2454887.7398140048608184 17.9358406 0.0390032 0
2454887.7406988427974284 17.9656887 0.0380042 0
2454887.7416172455996275 17.9433765 0.0380074 0
2454887.7425315971486270 17.9584827 0.0390058 0
2454887.7434355323202908 17.9506378 0.0390043 0
2454887.7444280092604458 17.9125595 0.0370058 0
2454887.7453365740366280 17.9267406 0.0380046 0
2454887.7462584492750466 17.9061871 0.0370048 0
2454887.7471716436557472 17.9455433 0.0380040 0
2454887.7480946760624647 17.9525452 0.0390027 0
2454887.7490032408386469 17.9202614 0.0380031 0
2454887.7499204860068858 17.9215946 0.0380062 0
2454887.7508365740068257 17.9224110 0.0380032 0
2454887.7517543979920447 17.9875603 0.0410028 0
2454887.7526531252078712 17.9872494 0.0400031 0
2454887.7535726851783693 17.9415283 0.0400021 0
2454887.7544905091635883 18.0022736 0.0420031 0
2454887.7554083331488073 17.9559555 0.0420036 0
2454887.7563325231894851 17.9414673 0.0400063 0
2454887.7572474535554647 17.8967323 0.0430066 0
2454887.7581785880029202 17.9700451 0.0440031 0
2454887.7590917823836207 17.8817825 0.0420049 0
2454887.7600171295925975 17.8963223 0.0390032 0
2454887.7618961804546416 17.9575672 0.0400028 0
2454887.7627902776002884 17.9202347 0.0400109 0
2454887.7637017359957099 18.0638084 0.0460025 0
2454887.7646328704431653 17.9125443 0.0390051 0
2454887.7655541668646038 17.9065590 0.0420035 0
2454887.7664656247943640 17.8598213 0.0430030 0
2454887.7674204860813916 17.9512844 0.0490027 0
2454887.7683498840779066 17.9055271 0.0450022 0
2454887.7693741898983717 17.9685383 0.0520022 0
2454887.7705530091188848 17.9432907 0.0490034 0
2454887.7714465279132128 17.9455547 0.0460037 0
2454887.7723736111074686 17.9602547 0.0550019 0
2454887.7732908562757075 17.9460850 0.0460031 0
2454887.7742555555887520 17.8906822 0.0470023 0
2454887.7751803239807487 18.0006199 0.0500022 0
2454887.7761074071750045 17.9343452 0.0470026 0
2454887.7770414352416992 17.9741688 0.0520035 0
2454887.7779604168608785 17.9555740 0.0450031 0
2454887.7788863424211740 17.8577213 0.0430045 0
2454887.7798122684471309 17.9392548 0.0440026 0
2454887.7807370368391275 17.9497471 0.0470041 0
2454887.7817167825996876 18.0074291 0.0500029 0
2454887.7835888890549541 17.8996296 0.0550064 0
2454887.7844922454096377 18.0682850 0.0660065 0
2454887.7854181714355946 18.0502930 0.0570021 0
2454887.7863481482490897 17.9254150 0.0520023 0
2454887.7872862266376615 17.9689999 0.0540031 0
2454887.7882127314805984 17.9136639 0.0560024 0
2454887.7891357638873160 18.0819340 0.0830020 0
2454887.7900576386600733 17.8739090 0.0760037 0
2454887.7909748842939734 17.9628620 0.0580035 0
2454887.7919089118950069 17.9749602666667 99 1
2454887.7928527779877186 17.9383907 0.0570033 0
2454887.7937896992079914 17.8984566 0.0580029 0
2454887.7947162035852671 17.9412880 0.0620025 0
2454887.7956571760587394 17.9749602666667 99 1
2454887.7965848380699754 17.9734879 0.0660033 0
