0.0829268292682927
2454887.7398140048608184 12.8518419 0.0020616 0
2454887.7406988427974284 12.5779144647059 99 1
2454887.7416172455996275 12.5683756 0.0021357 0
2454887.7425315971486270 12.6094828 0.0021103 0
2454887.7434355323202908 12.5779144647059 99 1
2454887.7444280092604458 12.7285576 0.0021054 0
2454887.7453365740366280 12.8627415 0.0020863 0
2454887.7462584492750466 12.5779144647059 99 1
2454887.7471716436557472 12.5779144647059 99 1
2454887.7480946760624647 12.5779144647059 99 1
2454887.7490032408386469 12.6442604 0.0020575 0
2454887.7499204860068858 12.6995945 0.0021140 0
2454887.7508365740068257 12.8274117 0.0020594 0
2454887.7517543979920447 12.5779144647059 99 1
2454887.7526531252078712 12.6592474 0.0020608 0
2454887.7535726851783693 12.5779144647059 99 1
2454887.7544905091635883 12.5779144647059 99 1
2454887.7554083331488073 12.4349546 0.0020740 0
2454887.7563325231894851 12.6614676 0.0021213 0
2454887.7572474535554647 12.5779144647059 99 1
2454887.7581785880029202 12.5779144647059 99 1
2454887.7590917823836207 12.5779144647059 99 1
2454887.7600171295925975 12.5779144647059 99 1
2454887.7618961804546416 12.5645666 0.0020555 0
2454887.7627902776002884 12.6722364 0.0022068 0
2454887.7637017359957099 12.4738102 0.0020573 0
2454887.7646328704431653 12.5165434 0.0020968 0
2454887.7655541668646038 12.5779144647059 99 1
2454887.7664656247943640 12.5779144647059 99 1
2454887.7674204860813916 12.5779144647059 99 1
2454887.7683498840779066 12.5779144647059 99 1
2454887.7693741898983717 12.5779144647059 99 1
2454887.7705530091188848 12.5779144647059 99 1
2454887.7714465279132128 12.5779144647059 99 1
2454887.7723736111074686 12.5779144647059 99 1
2454887.7732908562757075 12.5779144647059 99 1
2454887.7742555555887520 12.5779144647059 99 1
2454887.7751803239807487 12.0666208 0.0020550 0
2454887.7761074071750045 12.5779144647059 99 1
2454887.7770414352416992 12.5779144647059 99 1
2454887.7779604168608785 12.5779144647059 99 1
2454887.7788863424211740 12.5779144647059 99 1
2454887.7798122684471309 12.5779144647059 99 1
2454887.7807370368391275 12.5779144647059 99 1
2454887.7817167825996876 12.5779144647059 99 1
2454887.7835888890549541 12.5779144647059 99 1
2454887.7844922454096377 12.5779144647059 99 1
2454887.7854181714355946 12.5779144647059 99 1
2454887.7863481482490897 12.5779144647059 99 1
2454887.7872862266376615 12.5779144647059 99 1
2454887.7882127314805984 12.5779144647059 99 1
2454887.7891357638873160 12.5779144647059 99 1
2454887.7900576386600733 12.5779144647059 99 1
2454887.7909748842939734 12.5779144647059 99 1
2454887.7919089118950069 12.5779144647059 99 1
2454887.7928527779877186 12.5779144647059 99 1
2454887.7937896992079914 12.5779144647059 99 1
2454887.7947162035852671 12.5779144647059 99 1
2454887.7956571760587394 12.5779144647059 99 1
2454887.7965848380699754 12.5779144647059 99 1
2454887.7975275460630655 12.5779144647059 99 1
2454887.7985703703016043 12.5779144647059 99 1
2454887.7997063659131527 12.5779144647059 99 1
2454887.8006496527232230 12.5779144647059 99 1
2454887.8016322916373610 12.5779144647059 99 1
2454887.8026537038385868 12.5779144647059 99 1
2454887.8036947916261852 12.5779144647059 99 1
2454887.8047144678421319 12.5779144647059 99 1
2454887.8056924766860902 12.5779144647059 99 1
2454887.8066947916522622 12.5779144647059 99 1
2454887.8085750001482666 12.5779144647059 99 1
2454887.8095032409764826 12.5779144647059 99 1
2454887.8114725695922971 12.5779144647059 99 1
2454887.8123961803503335 12.5779144647059 99 1
2454887.8133319444023073 12.5779144647059 99 1
2454887.8142671296373010 12.5779144647059 99 1
2454887.8152069444768131 12.5779144647059 99 1
2454887.8161473381333053 12.5779144647059 99 1
2454887.8170964121818542 12.5779144647059 99 1
2454887.8191074072383344 12.5779144647059 99 1
2454887.8200408564880490 12.5779144647059 99 1
2454887.8209934029728174 12.5779144647059 99 1
2454887.8219609954394400 12.5779144647059 99 1
2454887.8229123842902482 12.5779144647059 99 1
