0.473170731707317
2454887.7398140048608184 18.2248421 0.0460027 0
2454887.7406988427974284 18.1616898 0.0450036 0
2454887.7416172455996275 18.1323757 0.0450062 0
2454887.7425315971486270 18.1514835 0.0450050 0
2454887.7434355323202908 18.1276379 0.0450037 0
2454887.7444280092604458 18.1265602 0.0440049 0
2454887.7453365740366280 18.1997414 0.0460038 0
2454887.7462584492750466 18.1611881 0.0430041 0
2454887.7471716436557472 18.1675434 0.0460033 0
2454887.7480946760624647 18.1695442 0.0460023 0
2454887.7490032408386469 18.1522617 0.0460025 0
2454887.7499204860068858 18.2015953 0.0460051 0
2454887.7508365740068257 18.1004124 0.0440027 0
2454887.7517543979920447 18.1555595 0.0480024 0
2454887.7526531252078712 18.1702480 0.0470026 0
2454887.7535726851783693 18.2515297 0.0490017 0
2454887.7544905091635883 18.1212730 0.0450029 0
2454887.7554083331488073 18.1469555 0.0530028 0
2454887.7563325231894851 18.1644688 0.0480052 0
2454887.7572474535554647 18.1897335 0.0560051 0
2454887.7581785880029202 18.1670437 0.0510027 0
2454887.7590917823836207 18.1337833 0.0520040 0
2454887.7600171295925975 18.1313229 0.0490025 0
2454887.7618961804546416 18.1815662 0.0510022 0
2454887.7627902776002884 18.1412354 0.0490089 0
2454887.7637017359957099 18.1808090 0.0480024 0
2454887.7646328704431653 18.0985432 0.0470042 0
2454887.7655541668646038 18.1745586 0.0550027 0
2454887.7664656247943640 18.1458225 0.0530024 0
2454887.7674204860813916 18.1782837 0.0590022 0
2454887.7683498840779066 18.1415272 0.0540018 0
2454887.7693741898983717 18.1215382 0.0570020 0
2454887.7705530091188848 18.2382908 0.0620027 0
2454887.7714465279132128 18.1755543 0.0520033 0
2454887.7723736111074686 18.1072540 0.0610017 0
2454887.7732908562757075 18.1620846 0.0550026 0
2454887.7742555555887520 18.1476822 0.0560019 0
2454887.7751803239807487 18.1426201 0.0580019 0
2454887.7761074071750045 18.0943451 0.0540023 0
2454887.7770414352416992 18.1671696 0.0610030 0
2454887.7779604168608785 18.1365738 0.0570024 0
2454887.7788863424211740 18.1607208 0.0550035 0
2454887.7798122684471309 18.1632557 0.0520022 0
2454887.7807370368391275 18.1617470 0.0550035 0
2454887.7817167825996876 18.1354294 0.0560026 0
2454887.7835888890549541 18.1896286 0.0740048 0
2454887.7844922454096377 18.1411866670103 99 1
2454887.7854181714355946 18.1492958 0.0630019 0
2454887.7863481482490897 18.1154137 0.0590021 0
2454887.7872862266376615 18.1379986 0.0610027 0
2454887.7882127314805984 18.2656631 0.0720019 0
2454887.7891357638873160 18.1411866670103 99 1
2454887.7900576386600733 18.1411866670103 99 1
2454887.7909748842939734 18.1638622 0.0690030 0
2454887.7919089118950069 18.1411866670103 99 1
2454887.7928527779877186 18.1863918 0.0700027 0
2454887.7937896992079914 18.1411866670103 99 1
2454887.7947162035852671 18.1411866670103 99 1
2454887.7956571760587394 18.1411866670103 99 1
2454887.7965848380699754 18.1034889 0.0750029 0
2454887.7975275460630655 18.1411866670103 99 1
2454887.7985703703016043 18.1411866670103 99 1
2454887.7997063659131527 18.1679516 0.0870024 0
2454887.8006496527232230 18.2338581 0.0850094 0
2454887.8016322916373610 18.1411866670103 99 1
2454887.8026537038385868 18.1411866670103 99 1
2454887.8036947916261852 18.1411866670103 99 1
2454887.8047144678421319 18.0461674 0.0810031 0
2454887.8056924766860902 18.1995277 0.0900026 0
2454887.8066947916522622 18.1411866670103 99 1
2454887.8085750001482666 18.0709038 0.0900026 0
2454887.8095032409764826 18.1411866670103 99 1
2454887.8114725695922971 18.1411866670103 99 1
2454887.8123961803503335 18.1746082 0.1020022 0
2454887.8133319444023073 18.1411866670103 99 1
2454887.8142671296373010 18.1411866670103 99 1
2454887.8152069444768131 18.1411866670103 99 1
2454887.8161473381333053 18.1411866670103 99 1
2454887.8170964121818542 18.1411866670103 99 1
2454887.8191074072383344 18.1411866670103 99 1
2454887.8200408564880490 18.1411866670103 99 1
2454887.8209934029728174 18.1411866670103 99 1
2454887.8219609954394400 18.1411866670103 99 1
2454887.8229123842902482 18.1411866670103 99 1
2454887.8238782407715917 18.1411866670103 99 1
2454887.8248504628427327 18.1411866670103 99 1
2454887.8258990738540888 18.1411866670103 99 1
2454887.8268562499433756 18.1411866670103 99 1
2454887.8278082176111639 18.1411866670103 99 1
2454887.8287613424472511 18.1411866670103 99 1
2454887.8297381945885718 18.1411866670103 99 1
2454887.8306537037715316 18.1411866670103 99 1
2454887.8315848377533257 18.1411866670103 99 1
2454887.8325101854279637 18.1411866670103 99 1
2454887.8334546294063330 18.1411866670103 99 1
2454888.6674447916448116 18.0991898 0.0530042 0
2454888.6683608796447515 18.0480537 0.0430074 0
2454888.6692607640288770 18.1174393 0.0480054 0
2454888.6701681711710989 18.1039925 0.0480076 0
2454888.6710802083835006 18.1208725 0.0470094 0
2454888.6719829859212041 18.1668892 0.0470033 0
2454888.6729060183279216 18.0947647 0.0510043 0
2454888.6738012731075287 18.1080685 0.0450072 0
2454888.6747040511108935 18.1766682 0.0510089 0
2454888.6756184026598930 18.1346722 0.0460039 0
2454888.6765431715175509 18.1182003 0.0450047 0
2454888.6774395834654570 18.0637646 0.0430049 0
2454888.6895935186184943 18.0905056 0.0480019 0
2454888.6905084489844739 18.1513042 0.0460022 0
2454888.6914349538274109 18.1235466 0.0470026 0
2454888.6923412038013339 18.1438427 0.0550032 0
2454888.6932462961412966 18.0956573 0.0520021 0
2454888.6941357636824250 18.1294785 0.0590019 0
2454888.6950402776710689 18.1453056 0.0610017 0
2454888.6959453704766929 18.1691589 0.0590021 0
2454888.6968608796596527 18.1667538 0.0560019 0
2454888.7025194442830980 18.1411866670103 99 1
2454888.7034413195215166 18.0328655 0.1160020 0
2454888.7043498842976987 18.1411866670103 99 1
2454888.7072759261354804 18.1411866670103 99 1
2454888.7081872685812414 18.1411866670103 99 1
2454888.7090981481596828 18.1411866670103 99 1
2454888.7100136573426425 18.1411866670103 99 1
2454888.7109413193538785 18.1411866670103 99 1
2454888.7118799770250916 18.1411866670103 99 1
2454888.7128006946295500 18.1411866670103 99 1
2454888.7137162038125098 18.1411866670103 99 1
2454888.7146427081897855 18.1411866670103 99 1
2454888.7155553242191672 18.1411866670103 99 1
2454888.7165379631333053 18.1411866670103 99 1
2454888.7174476850777864 18.1411866670103 99 1
2454888.7183736111037433 18.1411866670103 99 1
2454888.7193006942979991 18.1411866670103 99 1
2454888.7211502315476537 18.1411866670103 99 1
2454888.7220478011295199 18.1411866670103 99 1
2454888.7229563659057021 18.1411866670103 99 1
2454888.7238770835101604 18.1411866670103 99 1
2454888.7247787038795650 18.1411866670103 99 1
2454888.7256785877980292 18.1411866670103 99 1
2454888.7266351850703359 18.1411866670103 99 1
2454888.7275616899132729 18.1411866670103 99 1
2454888.7284939815290272 18.1411866670103 99 1
2454888.7294222223572433 18.1197987 0.1140017 0
2454888.7312717591412365 18.1411866670103 99 1
2454888.7321843751706183 18.1411866670103 99 1
2454888.7331114583648741 18.1411866670103 99 1
2454888.7340130787342787 18.1411866670103 99 1
2454888.7349737267941236 18.0315495 0.0760018 0
2454888.7358950232155621 18.0547981 0.0910023 0
2454888.7368302084505558 18.1411866670103 99 1
2454888.7377503472380340 18.1411866670103 99 1
2454888.7386693288572133 18.2516842 0.1060022 0
2454888.7395883100107312 18.1118279 0.0780033 0
2454888.7405211804434657 18.1411866670103 99 1
2454888.7414523148909211 18.1411866670103 99 1
2454888.7423770832829177 18.1411866670103 99 1
2454888.7433151621371508 18.1411866670103 99 1
2454888.7442549769766629 18.1411866670103 99 1
2454888.7451936341822147 18.1411866670103 99 1
2454888.7461322918534279 18.1411866670103 99 1
2454888.7470535878092051 18.1411866670103 99 1
2454888.7479812498204410 18.1411866670103 99 1
2454888.7489129630848765 18.1411866670103 99 1
2454888.7498718751594424 18.1411866670103 99 1
2454888.7507966435514390 18.1411866670103 99 1
2454888.7517289351671934 18.3377075 0.0870015 0
2454888.7526432871818542 18.1411866670103 99 1
2454888.7535784724168479 18.1411866670103 99 1
2454888.7545165508054197 17.9758606 0.0820024 0
2454888.7554476852528751 18.1411866670103 99 1
2454888.7563805556856096 18.1411866670103 99 1
2454888.7573082176968455 18.1411866670103 99 1
2454888.7582358797080815 18.1411866670103 99 1
2454888.7591681713238358 18.0023689 0.0700017 0
2454888.7600981481373310 18.1961613 0.0840017 0
2454888.7610315973870456 18.1806736 0.0750018 0
2454888.7619598377496004 18.1490841 0.0720025 0
2454888.7628956018015742 18.1411866670103 99 1
2454888.7638631942681968 18.1411866670103 99 1
2454888.7647983795031905 18.1003170 0.0720029 0
2454888.7657763888128102 18.1411866670103 99 1
2454888.7667086804285645 18.1411866670103 99 1
2454888.7676403936930001 18.1411866670103 99 1
2454888.7685732636600733 18.1660881 0.0780025 0
2454888.7696270835585892 18.1411866670103 99 1
2454888.7705732639878988 18.1411866670103 99 1
2454888.7715084492228925 18.1411866670103 99 1
2454888.7724303239956498 18.1411866670103 99 1
2454888.7733620372600853 18.1411866670103 99 1
2454888.7743105324916542 18.1411866670103 99 1
2454888.7761843749321997 18.1411866670103 99 1
2454888.7771444446407259 18.1411866670103 99 1
2454888.7781050927005708 18.1411866670103 99 1
2454888.7790119214914739 18.1411866670103 99 1
2454888.7799465279094875 18.1411866670103 99 1
2454888.7809378472156823 18.1411866670103 99 1
2454888.7818875000812113 18.1411866670103 99 1
2454888.7828354164958000 18.1411866670103 99 1
2454888.7837873841635883 18.1411866670103 99 1
2454888.7847306714393198 18.1411866670103 99 1
2454888.7856895835138857 18.1411866670103 99 1
2454888.7866369211114943 18.1411866670103 99 1
2454888.7875900464132428 18.1402664 0.0710045 0
2454888.7885396992787719 17.9600143 0.0640033 0
2454888.7894795136526227 18.0457478 0.0690049 0
