0.907317073170732
2454887.7398140048608184 17.1058407 0.0200063 0
2454887.7406988427974284 17.1456890 0.0210076 0
2454887.7416172455996275 17.1303768 0.0210134 0
2454887.7425315971486270 17.1544838 0.0220103 0
2454887.7434355323202908 17.1196384 0.0210079 0
2454887.7444280092604458 17.1315594 0.0220098 0
2454887.7453365740366280 17.0687408 0.0200088 0
2454887.7462584492750466 17.1221867 0.0210084 0
2454887.7471716436557472 17.1335449 0.0210072 0
2454887.7480946760624647 17.1265450 0.0220047 0
2454887.7490032408386469 17.0832615 0.0210056 0
2454887.7499204860068858 17.1295948 0.0220107 0
2454887.7508365740068257 17.1064110 0.0210057 0
2454887.7517543979920447 17.1095600 0.0210055 0
2454887.7526531252078712 17.1172485 0.0210059 0
2454887.7535726851783693 17.0805283 0.0210039 0
2454887.7544905091635883 17.0972729 0.0210063 0
2454887.7554083331488073 17.1399555 0.0240063 0
2454887.7563325231894851 17.1614685 0.0220114 0
2454887.7572474535554647 17.1277332 0.0240118 0
2454887.7581785880029202 17.1060448 0.0230059 0
2454887.7590917823836207 17.1237831 0.0250083 0
2454887.7600171295925975 17.0873222 0.0220056 0
2454887.7618961804546416 17.1445675 0.0230049 0
2454887.7627902776002884 17.1282349 0.0220198 0
2454887.7637017359957099 17.1088085 0.0230050 0
2454887.7646328704431653 17.1415443 0.0230086 0
2454887.7655541668646038 17.1475582 0.0240061 0
2454887.7664656247943640 17.0838223 0.0240053 0
2454887.7674204860813916 17.1182842 0.0260051 0
2454887.7683498840779066 17.0865269 0.0250040 0
2454887.7693741898983717 17.1015377 0.0260044 0
2454887.7705530091188848 17.0772915 0.0240068 0
2454887.7714465279132128 17.1045551 0.0240071 0
2454887.7723736111074686 17.1062546 0.0270039 0
2454887.7732908562757075 17.1550846 0.0250057 0
2454887.7742555555887520 17.0966816 0.0240045 0
2454887.7751803239807487 17.0996189 0.0260043 0
2454887.7761074071750045 17.1363449 0.0260047 0
2454887.7770414352416992 17.0911694 0.0260071 0
2454887.7779604168608785 17.1125736 0.0240058 0
2454887.7788863424211740 17.1097202 0.0250077 0
2454887.7798122684471309 17.1022549 0.0240047 0
2454887.7807370368391275 17.1127472 0.0250077 0
2454887.7817167825996876 17.1084290 0.0250059 0
2454887.7835888890549541 17.1236286 0.0280126 0
2454887.7844922454096377 17.1182842 0.0300143 0
2454887.7854181714355946 17.0922928 0.0260046 0
2454887.7863481482490897 17.1154137 0.0260047 0
2454887.7872862266376615 17.1289997 0.0270062 0
2454887.7882127314805984 17.1416626 0.0290047 0
2454887.7891357638873160 17.0849342 0.0370045 0
2454887.7900576386600733 17.0949097 0.0390073 0
2454887.7909748842939734 17.1198616 0.0280073 0
2454887.7919089118950069 17.1144524 0.0320072 0
2454887.7928527779877186 17.0973911 0.0300063 0
2454887.7937896992079914 17.1924553 0.0330051 0
2454887.7947162035852671 17.0772877 0.0300052 0
2454887.7956571760587394 17.0401173 0.0360043 0
2454887.7965848380699754 17.1074886 0.0320069 0
2454887.7975275460630655 17.1190052 0.0320086 0
2454887.7985703703016043 17.1085148 0.0330061 0
2454887.7997063659131527 17.1339512 0.0340062 0
2454887.8006496527232230 17.1298580 0.0330242 0
2454887.8016322916373610 17.0988903 0.0340056 0
2454887.8026537038385868 17.0812397 0.0320046 0
2454887.8036947916261852 17.1498680 0.0370062 0
2454887.8047144678421319 17.0831680 0.0360070 0
2454887.8056924766860902 17.1215286 0.0360066 0
2454887.8066947916522622 17.1387482 0.0390058 0
