0.960975609756098
2454887.7398140048608184 16.3318424 0.0120104 0
2454887.7406988427974284 16.3436890 0.0130123 0
2454887.7416172455996275 16.3743763 0.0130216 0
2454887.7425315971486270 16.3374825 0.0130174 0
2454887.7434355323202908 16.3406391 0.0130128 0
2454887.7444280092604458 16.3415585 0.0130166 0
2454887.7453365740366280 16.3447418 0.0130136 0
2454887.7462584492750466 16.3621864 0.0130135 0
2454887.7471716436557472 16.3725433 0.0130117 0
2454887.7480946760624647 16.3605442 0.0130080 0
2454887.7490032408386469 16.3652611 0.0130090 0
2454887.7499204860068858 16.3415947 0.0130180 0
2454887.7508365740068257 16.3614120 0.0130093 0
2454887.7517543979920447 16.3335590 0.0130090 0
2454887.7526531252078712 16.3662472 0.0130095 0
2454887.7535726851783693 16.3625298 0.0130063 0
2454887.7544905091635883 16.3532715 0.0130102 0
2454887.7554083331488073 16.3429546 0.0140108 0
2454887.7563325231894851 16.3354683 0.0130192 0
2454887.7572474535554647 16.3117332 0.0140203 0
2454887.7581785880029202 16.3410454 0.0140097 0
2454887.7590917823836207 16.3297844 0.0140148 0
2454887.7600171295925975 16.3493233 0.0140089 0
2454887.7618961804546416 16.3465672 0.0130087 0
2454887.7627902776002884 16.3362350 0.0130334 0
2454887.7637017359957099 16.3358097 0.0130089 0
2454887.7646328704431653 16.3615437 0.0130152 0
2454887.7655541668646038 16.3485584 0.0140104 0
2454887.7664656247943640 16.3698235 0.0150085 0
2454887.7674204860813916 16.3402824 0.0140094 0
2454887.7683498840779066 16.3605289 0.0140071 0
2454887.7693741898983717 16.3645382 0.0150077 0
2454887.7705530091188848 16.3402920 0.0140117 0
2454887.7714465279132128 16.3635540 0.0150114 0
2454887.7723736111074686 16.3692551 0.0160066 0
2454887.7732908562757075 16.3440838 0.0140102 0
2454887.7742555555887520 16.3416824 0.0140076 0
2454887.7751803239807487 16.3256207 0.0150074 0
2454887.7761074071750045 16.3653450 0.0150081 0
2454887.7770414352416992 16.3661709 0.0150123 0
2454887.7779604168608785 16.3385735 0.0150092 0
2454887.7788863424211740 16.3577194 0.0140138 0
2454887.7798122684471309 16.3622551 0.0140081 0
2454887.7807370368391275 16.3407459 0.0150129 0
2454887.7817167825996876 16.3664284 0.0150098 0
2454887.7835888890549541 16.3566284 0.0160221 0
2454887.7844922454096377 16.3972836 0.0170253 0
2454887.7854181714355946 16.3642941 0.0150080 0
2454887.7863481482490897 16.3674145 0.0150081 0
2454887.7872862266376615 16.3389988 0.0150111 0
2454887.7882127314805984 16.3266640 0.0160085 0
2454887.7891357638873160 16.3829346 0.0200083 0
2454887.7900576386600733 16.3929100 0.0210135 0
2454887.7909748842939734 16.3698616 0.0170120 0
2454887.7919089118950069 16.3834534 0.0180128 0
2454887.7928527779877186 16.3503914 0.0170112 0
2454887.7937896992079914 16.3304558 0.0160105 0
2454887.7947162035852671 16.3412876 0.0180087 0
2454887.7956571760587394 16.4101181 0.0210073 0
2454887.7965848380699754 16.3664875 0.0180122 0
2454887.7975275460630655 16.3870049 0.0180153 0
2454887.7985703703016043 16.3825169 0.0190106 0
2454887.7997063659131527 16.3619518 0.0190111 0
2454887.8006496527232230 16.3758583 0.0180443 0
2454887.8016322916373610 16.3738899 0.0180106 0
2454887.8026537038385868 16.3932381 0.0190078 0
2454887.8036947916261852 16.3068676 0.0180127 0
2454887.8047144678421319 16.3571682 0.0200126 0
2454887.8056924766860902 16.3445282 0.0190124 0
2454887.8066947916522622 16.3267479 0.0190119 0
2454887.8085750001482666 16.3409042 0.0200116 0
2454887.8095032409764826 16.3386478 0.0180103 0
2454887.8114725695922971 16.3512554 0.0210166 0
2454887.8123961803503335 16.3436089 0.0210109 0
2454887.8133319444023073 16.3573494 0.0190167 0
