0.91219512195122
2454887.7398140048608184 17.1088409 0.0210060 0
2454887.7406988427974284 17.0916901 0.0210076 0
2454887.7416172455996275 17.0633755 0.0210134 0
2454887.7425315971486270 17.0724831 0.0220103 0
2454887.7434355323202908 17.0916386 0.0210079 0
2454887.7444280092604458 17.0815601 0.0220098 0
2454887.7453365740366280 17.0867405 0.0210084 0
2454887.7462584492750466 17.0661869 0.0210084 0
2454887.7471716436557472 17.1025448 0.0220069 0
2454887.7480946760624647 17.1085453 0.0220047 0
2454887.7490032408386469 17.1052608 0.0220053 0
2454887.7499204860068858 17.0915947 0.0210112 0
2454887.7508365740068257 17.0774117 0.0210057 0
2454887.7517543979920447 17.0975609 0.0230051 0
2454887.7526531252078712 17.1162491 0.0220056 0
2454887.7535726851783693 17.1255283 0.0230036 0
2454887.7544905091635883 17.0642719 0.0210063 0
2454887.7554083331488073 17.1359558 0.0240063 0
2454887.7563325231894851 17.0934677 0.0220114 0
2454887.7572474535554647 17.1057339 0.0240118 0
2454887.7581785880029202 17.1140442 0.0240057 0
2454887.7590917823836207 17.1377831 0.0250083 0
2454887.7600171295925975 17.0843239 0.0230054 0
2454887.7618961804546416 17.1055660 0.0230049 0
2454887.7627902776002884 17.0632362 0.0230189 0
2454887.7637017359957099 17.1128101 0.0230050 0
2454887.7646328704431653 17.0915432 0.0220090 0
2454887.7655541668646038 17.0645580 0.0240061 0
2454887.7664656247943640 17.1298218 0.0260049 0
2454887.7674204860813916 17.1422844 0.0270049 0
2454887.7683498840779066 17.1165276 0.0260038 0
2454887.7693741898983717 17.0995388 0.0270043 0
2454887.7705530091188848 17.0912914 0.0250066 0
2454887.7714465279132128 17.0785542 0.0240071 0
2454887.7723736111074686 17.1352558 0.0290036 0
2454887.7732908562757075 17.0660839 0.0250057 0
2454887.7742555555887520 17.1266804 0.0270040 0
2454887.7751803239807487 17.0996189 0.0270041 0
2454887.7761074071750045 17.1163445 0.0260047 0
2454887.7770414352416992 17.0921688 0.0260071 0
2454887.7779604168608785 17.1295738 0.0260053 0
2454887.7788863424211740 17.0917206 0.0250077 0
2454887.7798122684471309 17.1262550 0.0250045 0
2454887.7807370368391275 17.1487465 0.0260074 0
2454887.7817167825996876 17.0994301 0.0270054 0
2454887.7835888890549541 17.0946293 0.0300118 0
2454887.7844922454096377 17.0812855 0.0310139 0
2454887.7854181714355946 17.1182938 0.0280043 0
2454887.7863481482490897 17.1124134 0.0280044 0
2454887.7872862266376615 17.1079998 0.0280059 0
2454887.7882127314805984 17.1346626 0.0300045 0
2454887.7891357638873160 17.1709347 0.0410040 0
2454887.7900576386600733 17.1409092 0.0420068 0
2454887.7909748842939734 17.1378613 0.0290071 0
2454887.7919089118950069 17.0834541 0.0320072 0
2454887.7928527779877186 17.0993900 0.0310061 0
2454887.7937896992079914 17.1064568 0.0310054 0
2454887.7947162035852671 17.1442890 0.0330048 0
2454887.7956571760587394 17.1741180 0.0440035 0
2454887.7965848380699754 17.1394882 0.0350063 0
2454887.7975275460630655 17.1250057 0.0330083 0
2454887.7985703703016043 17.1355152 0.0370055 0
2454887.7997063659131527 17.1629524 0.0370057 0
2454887.8006496527232230 17.1938572 0.0380210 0
2454887.8016322916373610 17.0678902 0.0330058 0
2454887.8026537038385868 17.1952381 0.0360041 0
2454887.8036947916261852 17.1158676 0.0370062 0
2454887.8047144678421319 17.1371670 0.0400063 0
2454887.8056924766860902 17.1725292 0.0400059 0
2454887.8066947916522622 17.1357479 0.0400057 0
2454887.8085750001482666 17.1619034 0.0440053 0
2454887.8095032409764826 17.1216469 0.0360051 0
2454887.8114725695922971 17.2342548 0.0450077 0
2454887.8123961803503335 17.0796089 0.0400057 0
2454887.8133319444023073 17.1733494 0.0400079 0
2454887.8142671296373010 17.0949402 0.0440064 0
2454887.8152069444768131 17.2359276 0.0480066 0
2454887.8161473381333053 17.1583729 0.0450070 0
2454887.8170964121818542 17.1274281 0.0470099 0
2454887.8191074072383344 17.1324196 0.0460054 0
2454887.8200408564880490 17.2036247 0.0540172 0
2454887.8209934029728174 17.0617123 0.0460169 0
2454887.8219609954394400 17.1443634 0.0470064 0
2454887.8229123842902482 17.0664673 0.0440083 0
2454887.8238782407715917 17.0966320 0.0480101 0
2454887.8248504628427327 17.1096687 0.0550155 0
2454887.8258990738540888 17.1319256 0.0690106 0
