0.946341463414634
2454887.7398140048608184 16.6468410 0.0160078 0
2454887.7406988427974284 16.6156902 0.0150107 0
2454887.7416172455996275 16.6743755 0.0160175 0
2454887.7425315971486270 16.6494827 0.0160142 0
2454887.7434355323202908 16.6246395 0.0150111 0
2454887.7444280092604458 16.6465588 0.0160135 0
2454887.7453365740366280 16.6387424 0.0150118 0
2454887.7462584492750466 16.6391869 0.0150117 0
2454887.7471716436557472 16.6415443 0.0150101 0
2454887.7480946760624647 16.6575451 0.0160065 0
2454887.7490032408386469 16.6332607 0.0160073 0
2454887.7499204860068858 16.6465950 0.0160147 0
2454887.7508365740068257 16.6434116 0.0150080 0
2454887.7517543979920447 16.6525593 0.0160073 0
2454887.7526531252078712 16.6432476 0.0160077 0
2454887.7535726851783693 16.6295300 0.0160051 0
2454887.7544905091635883 16.6382713 0.0160083 0
2454887.7554083331488073 16.6729546 0.0170089 0
2454887.7563325231894851 16.6544666 0.0160156 0
2454887.7572474535554647 16.6367340 0.0170167 0
2454887.7581785880029202 16.6350460 0.0170080 0
2454887.7590917823836207 16.6457844 0.0170122 0
2454887.7600171295925975 16.6503220 0.0160077 0
2454887.7618961804546416 16.6315670 0.0160070 0
2454887.7627902776002884 16.6482353 0.0160272 0
2454887.7637017359957099 16.6358089 0.0160073 0
2454887.7646328704431653 16.6255436 0.0160124 0
2454887.7655541668646038 16.6605587 0.0180081 0
2454887.7664656247943640 16.6328220 0.0180071 0
2454887.7674204860813916 16.6802826 0.0180073 0
2454887.7683498840779066 16.6545277 0.0170058 0
2454887.7693741898983717 16.6065388 0.0180064 0
2454887.7705530091188848 16.6272907 0.0180091 0
2454887.7714465279132128 16.6335545 0.0170101 0
2454887.7723736111074686 16.6402550 0.0190055 0
2454887.7732908562757075 16.6310844 0.0170084 0
2454887.7742555555887520 16.6496811 0.0180059 0
2454887.7751803239807487 16.6396198 0.0180062 0
2454887.7761074071750045 16.6493454 0.0180068 0
2454887.7770414352416992 16.5931702 0.0180102 0
2454887.7779604168608785 16.6265736 0.0180077 0
2454887.7788863424211740 16.6297207 0.0180107 0
2454887.7798122684471309 16.6342545 0.0170067 0
2454887.7807370368391275 16.6217461 0.0180108 0
