0.951219512195122
2454887.7398140048608184 16.5568409 0.0140089 0
2454887.7406988427974284 16.5436897 0.0140115 0
2454887.7416172455996275 16.5433750 0.0150187 0
2454887.7425315971486270 16.5854836 0.0150151 0
2454887.7434355323202908 16.5556393 0.0140118 0
2454887.7444280092604458 16.5885582 0.0150144 0
2454887.7453365740366280 16.5687408 0.0150118 0
2454887.7462584492750466 16.5671864 0.0140126 0
2454887.7471716436557472 16.5695438 0.0150101 0
2454887.7480946760624647 16.5645447 0.0150069 0
2454887.7490032408386469 16.5512619 0.0140083 0
2454887.7499204860068858 16.5475941 0.0150156 0
2454887.7508365740068257 16.5514107 0.0150080 0
2454887.7517543979920447 16.5525589 0.0150078 0
2454887.7526531252078712 16.5632496 0.0150082 0
2454887.7535726851783693 16.5465298 0.0150055 0
2454887.7544905091635883 16.5422726 0.0150088 0
2454887.7554083331488073 16.5319557 0.0150100 0
2454887.7563325231894851 16.5354671 0.0150167 0
2454887.7572474535554647 16.5707340 0.0160177 0
2454887.7581785880029202 16.5550442 0.0160085 0
2454887.7590917823836207 16.5767841 0.0160129 0
2454887.7600171295925975 16.5723228 0.0150083 0
2454887.7618961804546416 16.5635681 0.0160070 0
2454887.7627902776002884 16.5682354 0.0150290 0
2454887.7637017359957099 16.5378094 0.0150077 0
2454887.7646328704431653 16.5765438 0.0150132 0
2454887.7655541668646038 16.5545578 0.0160091 0
2454887.7664656247943640 16.5598221 0.0170075 0
2454887.7674204860813916 16.5202827 0.0160083 0
2454887.7683498840779066 16.5565281 0.0160062 0
2454887.7693741898983717 16.5445385 0.0170068 0
2454887.7705530091188848 16.5522919 0.0170097 0
2454887.7714465279132128 16.5245552 0.0160107 0
2454887.7723736111074686 16.5432549 0.0180058 0
2454887.7732908562757075 16.5430832 0.0160089 0
2454887.7742555555887520 16.5526810 0.0160067 0
2454887.7751803239807487 16.5726204 0.0170066 0
2454887.7761074071750045 16.5823441 0.0170072 0
2454887.7770414352416992 16.5511703 0.0170108 0
2454887.7779604168608785 16.5565739 0.0160086 0
2454887.7788863424211740 16.5407200 0.0160121 0
2454887.7798122684471309 16.5492554 0.0160071 0
2454887.7807370368391275 16.5137463 0.0160121 0
2454887.7817167825996876 16.5524292 0.0170086 0
2454887.7835888890549541 16.5606289 0.0190186 0
2454887.7844922454096377 16.5412846 0.0190226 0
2454887.7854181714355946 16.5792942 0.0180066 0
2454887.7863481482490897 16.5544147 0.0170072 0
2454887.7872862266376615 16.5719986 0.0180092 0
2454887.7882127314805984 16.5626621 0.0180076 0
2454887.7891357638873160 16.5399342 0.0230072 0
2454887.7900576386600733 16.6149082 0.0260109 0
