0.848780487804878
2454887.8258990738540888 17.3648268931035 99 1
2454887.8268562499433756 17.3390999 0.0720185 0
2454887.8278082176111639 17.3709030 0.0650067 0
2454887.8287613424472511 17.3648268931035 99 1
2454887.8297381945885718 17.4213409 0.0780068 0
2454887.8306537037715316 17.3648268931035 99 1
2454887.8315848377533257 17.2484608 0.0750086 0
2454887.8325101854279637 17.3648268931035 99 1
2454887.8334546294063330 17.3648268931035 99 1
2454888.6674447916448116 17.3361893 0.0270082 0
2454888.6683608796447515 17.3410549 0.0260122 0
2454888.6692607640288770 17.3404388 0.0260100 0
2454888.6701681711710989 17.3099937 0.0250145 0
2454888.6710802083835006 17.3398724 0.0250177 0
2454888.6719829859212041 17.3448887 0.0250063 0
2454888.6729060183279216 17.3107643 0.0260085 0
2454888.6738012731075287 17.3600693 0.0260124 0
2454888.6747040511108935 17.3596687 0.0260175 0
2454888.6756184026598930 17.3356724 0.0240075 0
2454888.6765431715175509 17.3332005 0.0250085 0
2454888.6774395834654570 17.3787651 0.0250084 0
2454888.6895935186184943 17.3285065 0.0270034 0
2454888.6905084489844739 17.3873043 0.0250041 0
2454888.6914349538274109 17.3525467 0.0250049 0
2454888.6923412038013339 17.3688431 0.0280062 0
2454888.6932462961412966 17.3946571 0.0290038 0
2454888.6941357636824250 17.3574791 0.0300037 0
2454888.6950402776710689 17.3623047 0.0310034 0
2454888.6959453704766929 17.3991585 0.0310040 0
2454888.6968608796596527 17.3567524 0.0290036 0
2454888.7025194442830980 17.2747421 0.0490055 0
2454888.7034413195215166 17.3258648 0.0590039 0
2454888.7043498842976987 17.4180603 0.0650035 0
2454888.7072759261354804 17.3443241 0.0550037 0
2454888.7081872685812414 17.5187454 0.0650045 0
2454888.7090981481596828 17.3485699 0.0650045 0
2454888.7100136573426425 17.3648268931035 99 1
2454888.7109413193538785 17.3648268931035 99 1
2454888.7118799770250916 17.3149529 0.0700048 0
2454888.7128006946295500 17.4323769 0.0950047 0
2454888.7137162038125098 17.4610577 0.0840035 0
2454888.7146427081897855 17.3411045 0.0750070 0
2454888.7155553242191672 17.3648268931035 99 1
2454888.7165379631333053 17.2645302 0.0670037 0
2454888.7174476850777864 17.3648268931035 99 1
2454888.7183736111037433 17.3648268931035 99 1
2454888.7193006942979991 17.3648268931035 99 1
2454888.7211502315476537 17.3648268931035 99 1
2454888.7220478011295199 17.3648268931035 99 1
2454888.7229563659057021 17.3648268931035 99 1
2454888.7238770835101604 17.3648268931035 99 1
2454888.7247787038795650 17.3648268931035 99 1
2454888.7256785877980292 17.3648268931035 99 1
2454888.7266351850703359 17.3648268931035 99 1
2454888.7275616899132729 17.3648268931035 99 1
2454888.7284939815290272 17.3648268931035 99 1
2454888.7294222223572433 17.3587990 0.0580034 0
2454888.7312717591412365 17.3133068 0.0630051 0
2454888.7321843751706183 17.3709831 0.0620044 0
2454888.7331114583648741 17.4687042 0.0540030 0
2454888.7340130787342787 17.3151722 0.0460029 0
2454888.7349737267941236 17.4045506 0.0450030 0
2454888.7358950232155621 17.3507977 0.0500041 0
2454888.7368302084505558 17.3534012 0.0430088 0
2454888.7377503472380340 17.3079338 0.0400044 0
2454888.7386693288572133 17.4106846 0.0460051 0
2454888.7395883100107312 17.4168282 0.0410063 0
2454888.7405211804434657 17.3861732 0.0410027 0
2454888.7414523148909211 17.3152466 0.0360042 0
2454888.7423770832829177 17.3330860 0.0380050 0
2454888.7433151621371508 17.3455315 0.0370042 0
2454888.7442549769766629 17.3399105 0.0380030 0
2454888.7451936341822147 17.3265419 0.0430045 0
2454888.7461322918534279 17.3648268931035 99 1
2454888.7470535878092051 17.3479786 0.0360049 0
2454888.7479812498204410 17.4424992 0.0540059 0
2454888.7489129630848765 17.3591061 0.0370025 0
2454888.7498718751594424 17.3324203 0.0410036 0
2454888.7507966435514390 17.4269104 0.0410032 0
2454888.7517289351671934 17.3887062 0.0380033 0
2454888.7526432871818542 17.4005947 0.0510059 0
2454888.7535784724168479 17.3949451 0.0400036 0
2454888.7545165508054197 17.4438610 0.0480041 0
2454888.7554476852528751 17.3708916 0.0370044 0
2454888.7563805556856096 17.3892441 0.0370045 0
2454888.7573082176968455 17.3784828 0.0400032 0
2454888.7582358797080815 17.3248844 0.0380052 0
2454888.7591681713238358 17.3643684 0.0380031 0
2454888.7600981481373310 17.3801613 0.0400037 0
2454888.7610315973870456 17.3916740 0.0370037 0
2454888.7619598377496004 17.3810825 0.0380047 0
2454888.7628956018015742 17.4820118 0.0430050 0
2454888.7638631942681968 17.4258690 0.0430035 0
2454888.7647983795031905 17.3593159 0.0380055 0
2454888.7657763888128102 17.3853283 0.0400050 0
2454888.7667086804285645 17.3876801 0.0430042 0
2454888.7676403936930001 17.3667488 0.0400127 0
2454888.7685732636600733 17.3540878 0.0390049 0
2454888.7696270835585892 17.4006290 0.0470046 0
2454888.7705732639878988 17.3861179 0.0460042 0
2454888.7715084492228925 17.3626537 0.0460045 0
2454888.7724303239956498 17.3406410 0.0490047 0
2454888.7733620372600853 17.4355221 0.0570063 0
2454888.7743105324916542 17.3700085 0.0470049 0
2454888.7761843749321997 17.3648268931035 99 1
2454888.7771444446407259 17.3648268931035 99 1
2454888.7781050927005708 17.3648268931035 99 1
2454888.7790119214914739 17.3648268931035 99 1
2454888.7799465279094875 17.3648268931035 99 1
2454888.7809378472156823 17.3174992 0.0370083 0
2454888.7818875000812113 17.3636913 0.0380138 0
2454888.7828354164958000 17.3648268931035 99 1
2454888.7837873841635883 17.3648268931035 99 1
2454888.7847306714393198 17.3713131 0.0390057 0
2454888.7856895835138857 17.3905430 0.0400044 0
2454888.7866369211114943 17.3940563 0.0380045 0
2454888.7875900464132428 17.2982674 0.0350092 0
2454888.7885396992787719 17.3430138 0.0380056 0
2454888.7894795136526227 17.3727474 0.0380089 0
