0.648780487804878
2454887.7398140048608184 17.8548412 0.0360035 0
2454887.7406988427974284 17.8306885 0.0340047 0
2454887.7416172455996275 17.8423767 0.0370076 0
2454887.7425315971486270 17.8754826 0.0370061 0
2454887.7434355323202908 17.8766384 0.0370045 0
2454887.7444280092604458 17.8405590 0.0380057 0
2454887.7453365740366280 17.8447418 0.0360049 0
2454887.7462584492750466 17.8491879 0.0360049 0
2454887.7471716436557472 17.8135433 0.0350043 0
2454887.7480946760624647 17.8375454 0.0370028 0
2454887.7490032408386469 17.7772617 0.0350033 0
2454887.7499204860068858 17.8665943 0.0380062 0
2454887.7508365740068257 17.8744125 0.0370033 0
2454887.7517543979920447 17.8635597 0.0390030 0
2454887.7526531252078712 17.8782482 0.0380032 0
2454887.7535726851783693 17.8035297 0.0360023 0
2454887.7544905091635883 17.8502731 0.0370036 0
2454887.7554083331488073 17.8349552 0.0400038 0
2454887.7563325231894851 17.8124676 0.0380066 0
2454887.7572474535554647 17.8467331 0.0410069 0
2454887.7581785880029202 17.8450451 0.0410033 0
2454887.7590917823836207 17.8097839 0.0390053 0
2454887.7600171295925975 17.8303223 0.0380033 0
2454887.7618961804546416 17.7955666 0.0380030 0
2454887.7627902776002884 17.8632355 0.0390112 0
2454887.7637017359957099 17.8148098 0.0380031 0
2454887.7646328704431653 17.8305435 0.0380052 0
2454887.7655541668646038 17.8575592 0.0440033 0
2454887.7664656247943640 17.8918228 0.0450028 0
2454887.7674204860813916 17.8762836 0.0450029 0
2454887.7683498840779066 17.8255272 0.0440022 0
2454887.7693741898983717 17.8495388 0.0480024 0
2454887.7705530091188848 17.8542919 0.0450037 0
2454887.7714465279132128 17.8445549 0.0400043 0
2454887.7723736111074686 17.8492546 0.0490021 0
2454887.7732908562757075 17.8380852 0.0440032 0
2454887.7742555555887520 17.7406807 0.0390027 0
2454887.7751803239807487 17.8426189 0.0470024 0
2454887.7761074071750045 17.8933449 0.0470026 0
2454887.7770414352416992 17.7881718 0.0460040 0
2454887.7779604168608785 17.8455734 0.0430032 0
2454887.7788863424211740 17.8827209 0.0450043 0
2454887.7798122684471309 17.8042564 0.0400028 0
2454887.7807370368391275 17.9157467 0.0460042 0
2454887.7817167825996876 17.8644295 0.0460032 0
2454887.7835888890549541 17.8326283 0.0540065 0
2454887.7844922454096377 17.8692856 0.0570076 0
