0.91219512195122
2454887.7398140048608184 17.2038422 0.0220057 0
2454887.7406988427974284 17.1916885 0.0210076 0
2454887.7416172455996275 17.1963768 0.0220128 0
2454887.7425315971486270 17.1874828 0.0220103 0
2454887.7434355323202908 17.2006378 0.0220075 0
2454887.7444280092604458 17.1545601 0.0220098 0
2454887.7453365740366280 17.2227421 0.0220080 0
2454887.7462584492750466 17.1491871 0.0210084 0
2454887.7471716436557472 17.1615448 0.0220069 0
2454887.7480946760624647 17.1935444 0.0220047 0
2454887.7490032408386469 17.1802616 0.0220053 0
2454887.7499204860068858 17.1985950 0.0230102 0
2454887.7508365740068257 17.1994114 0.0220055 0
2454887.7517543979920447 17.1715603 0.0220053 0
2454887.7526531252078712 17.1982479 0.0230054 0
2454887.7535726851783693 17.1885300 0.0220037 0
2454887.7544905091635883 17.1892719 0.0230057 0
2454887.7554083331488073 17.2439556 0.0250060 0
2454887.7563325231894851 17.2144680 0.0240104 0
2454887.7572474535554647 17.2057323 0.0250114 0
2454887.7581785880029202 17.1870441 0.0240057 0
2454887.7590917823836207 17.1907825 0.0250083 0
2454887.7600171295925975 17.1853237 0.0230054 0
2454887.7618961804546416 17.2225666 0.0250045 0
2454887.7627902776002884 17.1942348 0.0230189 0
2454887.7637017359957099 17.1628094 0.0230050 0
2454887.7646328704431653 17.2215443 0.0240083 0
2454887.7655541668646038 17.1985588 0.0250058 0
2454887.7664656247943640 17.1768227 0.0260049 0
2454887.7674204860813916 17.1832829 0.0260051 0
2454887.7683498840779066 17.2115269 0.0260038 0
2454887.7693741898983717 17.1865387 0.0280041 0
2454887.7705530091188848 17.1962910 0.0270061 0
2454887.7714465279132128 17.2175541 0.0260066 0
2454887.7723736111074686 17.2372551 0.0300035 0
2454887.7732908562757075 17.2690849 0.0270053 0
2454887.7742555555887520 17.1546822 0.0260041 0
2454887.7751803239807487 17.1696186 0.0270041 0
2454887.7761074071750045 17.2103443 0.0270045 0
2454887.7770414352416992 17.1821690 0.0280066 0
2454887.7779604168608785 17.1995735 0.0260053 0
2454887.7788863424211740 17.2037201 0.0260074 0
2454887.7798122684471309 17.2142563 0.0250045 0
2454887.7807370368391275 17.2027473 0.0260074 0
2454887.7817167825996876 17.2024288 0.0260056 0
2454887.7835888890549541 17.1986294 0.0300118 0
2454887.7844922454096377 17.1882839 0.0320135 0
2454887.7854181714355946 17.2312927 0.0300040 0
2454887.7863481482490897 17.2144146 0.0280044 0
2454887.7872862266376615 17.1989994 0.0290057 0
2454887.7882127314805984 17.1916637 0.0300045 0
2454887.7891357638873160 17.1659336 0.0390042 0
2454887.7900576386600733 17.2229099 0.0430066 0
2454887.7909748842939734 17.2248611 0.0310066 0
2454887.7919089118950069 17.2714539 0.0350066 0
2454887.7928527779877186 17.2753906 0.0340056 0
2454887.7937896992079914 17.2224560 0.0330051 0
2454887.7947162035852671 17.2682877 0.0350045 0
2454887.7956571760587394 17.2181187 0.0400038 0
2454887.7965848380699754 17.2534885 0.0350063 0
2454887.7975275460630655 17.2520046 0.0350078 0
2454887.7985703703016043 17.3135147 0.0390052 0
2454887.7997063659131527 17.1899509 0.0370057 0
2454887.8006496527232230 17.2258587 0.0370216 0
2454887.8016322916373610 17.2618904 0.0370052 0
2454887.8026537038385868 17.2012386 0.0360041 0
2454887.8036947916261852 17.2448673 0.0390059 0
2454887.8047144678421319 17.2251682 0.0400063 0
2454887.8056924766860902 17.2265282 0.0380062 0
2454887.8066947916522622 17.3277473 0.0440051 0
2454887.8085750001482666 17.2279034 0.0420055 0
2454887.8095032409764826 17.2526474 0.0370050 0
2454887.8114725695922971 17.2492580 0.0450077 0
2454887.8123961803503335 17.2156086 0.0420054 0
2454887.8133319444023073 17.2403507 0.0400079 0
2454887.8142671296373010 17.2779408 0.0440064 0
2454887.8152069444768131 17.2599258 0.0450071 0
2454887.8161473381333053 17.1793728 0.0440071 0
2454887.8170964121818542 17.2464275 0.0490095 0
2454887.8191074072383344 17.2354183 0.0480052 0
2454887.8200408564880490 17.2466240 0.0520178 0
2454887.8209934029728174 17.3507118 0.0550141 0
2454887.8219609954394400 17.2763634 0.0510059 0
2454887.8229123842902482 17.3104668 0.0510072 0
2454887.8238782407715917 17.2256317 0.0500097 0
2454887.8248504628427327 17.2326698 0.0570149 0
2454887.8258990738540888 17.3079262 0.0770095 0
2454887.8268562499433756 17.2851009 0.0670199 0
2454887.8278082176111639 17.1889038 0.0560078 0
2454887.8287613424472511 17.3913612 0.0810126 0
2454887.8297381945885718 17.3213425 0.0740072 0
2454887.8306537037715316 17.3744469 0.0750253 0
2454887.8315848377533257 17.2544594 0.0760085 0
2454887.8325101854279637 17.0900650 0.0680152 0
2454887.8334546294063330 17.2038536 0.0680534 0
2454888.6674447916448116 17.2121906 0.0260085 0
2454888.6683608796447515 17.2160549 0.0240133 0
2454888.6692607640288770 17.1814384 0.0230113 0
2454888.6701681711710989 17.2049923 0.0240151 0
2454888.6710802083835006 17.2478733 0.0240184 0
2454888.6719829859212041 17.2228889 0.0240065 0
2454888.6729060183279216 17.2467651 0.0250088 0
2454888.6738012731075287 17.1920681 0.0230140 0
2454888.6747040511108935 17.2416687 0.0240189 0
2454888.6756184026598930 17.2266712 0.0220082 0
2454888.6765431715175509 17.2141991 0.0230093 0
2454888.6774395834654570 17.1867638 0.0220096 0
2454888.6895935186184943 17.2225056 0.0260035 0
2454888.6905084489844739 17.2253036 0.0230045 0
2454888.6914349538274109 17.1885471 0.0240051 0
2454888.6923412038013339 17.2408428 0.0270065 0
2454888.6932462961412966 17.1876564 0.0260043 0
2454888.6941357636824250 17.1854782 0.0270042 0
2454888.6950402776710689 17.2213039 0.0290036 0
2454888.6959453704766929 17.2151585 0.0280044 0
2454888.6968608796596527 17.2077541 0.0260040 0
2454888.7025194442830980 17.1407413 0.0430063 0
2454888.7034413195215166 17.2578640 0.0560041 0
2454888.7043498842976987 17.1100597 0.0490046 0
2454888.7072759261354804 17.2753258 0.0520039 0
2454888.7081872685812414 17.2367439 0.0530055 0
2454888.7090981481596828 17.2245693 0.0580050 0
2454888.7100136573426425 17.2230686529412 99 1
2454888.7109413193538785 17.2509384 0.0690052 0
2454888.7118799770250916 17.1209526 0.0590057 0
2454888.7128006946295500 17.2230686529412 99 1
2454888.7137162038125098 17.2230686529412 99 1
2454888.7146427081897855 17.1381054 0.0620085 0
2454888.7155553242191672 17.1839600 0.0670132 0
2454888.7165379631333053 17.2165298 0.0640038 0
2454888.7174476850777864 17.2230686529412 99 1
2454888.7183736111037433 17.2230686529412 99 1
2454888.7193006942979991 17.2230686529412 99 1
2454888.7211502315476537 17.2230686529412 99 1
2454888.7220478011295199 17.2230686529412 99 1
2454888.7229563659057021 17.2230686529412 99 1
2454888.7238770835101604 17.2230686529412 99 1
2454888.7247787038795650 17.2230686529412 99 1
2454888.7256785877980292 17.2230686529412 99 1
2454888.7266351850703359 17.2939548 0.0730032 0
2454888.7275616899132729 17.2092476 0.0600037 0
2454888.7284939815290272 17.1988049 0.0520040 0
2454888.7294222223572433 17.2387981 0.0560035 0
2454888.7312717591412365 17.2713070 0.0600054 0
2454888.7321843751706183 17.1959839 0.0540051 0
2454888.7331114583648741 17.2157040 0.0440037 0
2454888.7340130787342787 17.2111721 0.0410032 0
2454888.7349737267941236 17.2115498 0.0390035 0
2454888.7358950232155621 17.2227974 0.0430048 0
2454888.7368302084505558 17.2194023 0.0390097 0
2454888.7377503472380340 17.1539326 0.0340052 0
2454888.7386693288572133 17.2386837 0.0390060 0
2454888.7395883100107312 17.2438278 0.0350073 0
2454888.7405211804434657 17.2791729 0.0390028 0
2454888.7414523148909211 17.2522469 0.0340045 0
2454888.7423770832829177 17.1660862 0.0320059 0
2454888.7433151621371508 17.2185307 0.0340046 0
2454888.7442549769766629 17.2719097 0.0360032 0
2454888.7451936341822147 17.2265434 0.0400049 0
2454888.7461322918534279 17.1851368 0.0390049 0
2454888.7470535878092051 17.1999779 0.0310057 0
2454888.7479812498204410 17.2014999 0.0460069 0
2454888.7489129630848765 17.2521057 0.0340027 0
2454888.7498718751594424 17.2094193 0.0360041 0
2454888.7507966435514390 17.2139111 0.0340038 0
2454888.7517289351671934 17.1537056 0.0310041 0
2454888.7526432871818542 17.2235947 0.0450067 0
2454888.7535784724168479 17.2029457 0.0350041 0
2454888.7545165508054197 17.1878605 0.0380051 0
2454888.7554476852528751 17.2108917 0.0330049 0
2454888.7563805556856096 17.2732449 0.0340049 0
2454888.7573082176968455 17.2304840 0.0360036 0
2454888.7582358797080815 17.2358856 0.0360055 0
2454888.7591681713238358 17.2173691 0.0340034 0
2454888.7600981481373310 17.2101612 0.0350042 0
2454888.7610315973870456 17.1676731 0.0300045 0
2454888.7619598377496004 17.2140827 0.0340053 0
2454888.7628956018015742 17.2010117 0.0340063 0
2454888.7638631942681968 17.2358704 0.0390039 0
2454888.7647983795031905 17.2373161 0.0340062 0
2454888.7657763888128102 17.2713280 0.0360056 0
2454888.7667086804285645 17.3056812 0.0400045 0
2454888.7676403936930001 17.2827492 0.0380134 0
2454888.7685732636600733 17.2240887 0.0330058 0
2454888.7696270835585892 17.3126297 0.0430050 0
2454888.7705732639878988 17.2791176 0.0440044 0
2454888.7715084492228925 17.2526531 0.0430048 0
2454888.7724303239956498 17.2636414 0.0450051 0
2454888.7733620372600853 17.2565212 0.0520069 0
2454888.7743105324916542 17.2780094 0.0420055 0
2454888.7761843749321997 17.2304325 0.0730066 0
2454888.7771444446407259 17.2230686529412 99 1
2454888.7781050927005708 17.2230686529412 99 1
2454888.7790119214914739 17.2230686529412 99 1
2454888.7799465279094875 17.2230686529412 99 1
2454888.7809378472156823 17.2385006 0.0350088 0
2454888.7818875000812113 17.3076916 0.0360145 0
2454888.7828354164958000 17.2230686529412 99 1
2454888.7837873841635883 17.2230686529412 99 1
2454888.7847306714393198 17.2473125 0.0360062 0
2454888.7856895835138857 17.2825432 0.0370047 0
2454888.7866369211114943 17.2500572 0.0340050 0
2454888.7875900464132428 17.2152672 0.0320100 0
2454888.7885396992787719 17.2380142 0.0350061 0
2454888.7894795136526227 17.2377472 0.0360094 0
