0.575609756097561
2454887.7398140048608184 17.9548416 0.0380033 0
2454887.7406988427974284 18.0176888 0.0410039 0
2454887.7416172455996275 17.9993763 0.0410068 0
2454887.7425315971486270 18.0454826 0.0420054 0
2454887.7434355323202908 17.9776382 0.0390043 0
2454887.7444280092604458 17.9885597 0.0420052 0
2454887.7453365740366280 17.9917412 0.0400044 0
2454887.7462584492750466 17.9991875 0.0400044 0
2454887.7471716436557472 18.0185432 0.0400038 0
2454887.7480946760624647 18.0295448 0.0420025 0
2454887.7490032408386469 17.9342613 0.0380031 0
2454887.7499204860068858 17.9815960 0.0410057 0
2454887.7508365740068257 17.9724121 0.0390031 0
2454887.7517543979920447 17.9685593 0.0400029 0
2454887.7526531252078712 17.9662476 0.0390032 0
2454887.7535726851783693 17.9695301 0.0400021 0
2454887.7544905091635883 18.0132732 0.0430031 0
2454887.7554083331488073 18.0449543 0.0460033 0
2454887.7563325231894851 17.9674683 0.0410061 0
2454887.7572474535554647 18.0637321 0.0480059 0
2454887.7581785880029202 17.9510441 0.0440031 0
2454887.7590917823836207 18.0197830 0.0460045 0
2454887.7600171295925975 18.0573235 0.0460027 0
2454887.7618961804546416 17.9995670 0.0450025 0
2454887.7627902776002884 17.9972363 0.0430101 0
2454887.7637017359957099 17.9658089 0.0420028 0
2454887.7646328704431653 18.0145435 0.0450044 0
2454887.7655541668646038 18.0045586 0.0460032 0
2454887.7664656247943640 18.0368214 0.0510025 0
2454887.7674204860813916 17.9922829 0.0480028 0
2454887.7683498840779066 18.0165272 0.0480021 0
2454887.7693741898983717 18.0495377 0.0530022 0
2454887.7705530091188848 18.0082912 0.0500033 0
2454887.7714465279132128 17.9985542 0.0470036 0
2454887.7723736111074686 17.9402542 0.0520020 0
2454887.7732908562757075 17.9840851 0.0480030 0
2454887.7742555555887520 18.0286808 0.0490022 0
2454887.7751803239807487 18.0176201 0.0530021 0
2454887.7761074071750045 17.9473457 0.0480025 0
2454887.7770414352416992 17.9981709 0.0520035 0
2454887.7779604168608785 17.9605732 0.0470029 0
2454887.7788863424211740 17.9777203 0.0450043 0
2454887.7798122684471309 17.9682560 0.0450025 0
2454887.7807370368391275 17.9697475 0.0470041 0
2454887.7817167825996876 17.9764290 0.0480031 0
2454887.7835888890549541 17.9616299 0.0550064 0
2454887.7844922454096377 17.9082851 0.0560077 0
2454887.7854181714355946 18.0192947 0.0550022 0
2454887.7863481482490897 17.9684143 0.0510024 0
2454887.7872862266376615 18.0269985 0.0590028 0
2454887.7882127314805984 17.9926643 0.0580023 0
2454887.7891357638873160 18.0569344 0.0800021 0
2454887.7900576386600733 17.9946996711864 99 1
2454887.7909748842939734 18.0528622 0.0630032 0
2454887.7919089118950069 17.8764534 0.0570040 0
2454887.7928527779877186 18.0183907 0.0630030 0
2454887.7937896992079914 18.1194553 0.0670025 0
2454887.7947162035852671 18.0252876 0.0670023 0
2454887.7956571760587394 17.9946996711864 99 1
2454887.7965848380699754 17.9954891 0.0660033 0
2454887.7975275460630655 18.0450058 0.0670041 0
2454887.7985703703016043 18.0315151 0.0720028 0
2454887.7997063659131527 18.0219517 0.0710030 0
2454887.8006496527232230 17.9398575 0.0650123 0
2454887.8016322916373610 17.8988895 0.0600032 0
2454887.8026537038385868 17.9922390 0.0670022 0
2454887.8036947916261852 17.9288673 0.0720032 0
2454887.8047144678421319 17.9946996711864 99 1
2454887.8056924766860902 17.9545288 0.0710033 0
2454887.8066947916522622 17.9946996711864 99 1
2454887.8085750001482666 17.9946996711864 99 1
2454887.8095032409764826 17.9966469 0.0710026 0
2454887.8114725695922971 17.9946996711864 99 1
2454887.8123961803503335 18.0146084 0.0860027 0
2454887.8133319444023073 17.9946996711864 99 1
2454887.8142671296373010 18.1249409 0.0960030 0
2454887.8152069444768131 17.9946996711864 99 1
2454887.8161473381333053 17.9946996711864 99 1
2454887.8170964121818542 17.9946996711864 99 1
2454887.8191074072383344 17.9946996711864 99 1
2454887.8200408564880490 17.9946996711864 99 1
2454887.8209934029728174 17.9946996711864 99 1
2454887.8219609954394400 17.9946996711864 99 1
2454887.8229123842902482 17.9946996711864 99 1
2454887.8238782407715917 17.9946996711864 99 1
2454887.8248504628427327 17.9946996711864 99 1
2454887.8258990738540888 17.9946996711864 99 1
2454887.8268562499433756 17.8290997 0.1090122 0
2454887.8278082176111639 17.9946996711864 99 1
2454887.8287613424472511 17.9946996711864 99 1
2454887.8297381945885718 17.9946996711864 99 1
2454887.8306537037715316 17.9946996711864 99 1
2454887.8315848377533257 17.9946996711864 99 1
2454887.8325101854279637 17.9946996711864 99 1
2454887.8334546294063330 17.9946996711864 99 1
2454888.6674447916448116 17.9651890 0.0460048 0
2454888.6683608796447515 18.0000534 0.0430074 0
2454888.6692607640288770 18.0144386 0.0440059 0
2454888.6701681711710989 18.0199928 0.0440083 0
2454888.6710802083835006 18.0368729 0.0440101 0
2454888.6719829859212041 18.0308895 0.0420037 0
2454888.6729060183279216 18.0717640 0.0490045 0
2454888.6738012731075287 17.9710693 0.0410079 0
2454888.6747040511108935 17.9106674 0.0410111 0
2454888.6756184026598930 18.0436726 0.0420043 0
2454888.6765431715175509 18.0301991 0.0420051 0
2454888.6774395834654570 17.9857635 0.0400053 0
2454888.6895935186184943 18.0145054 0.0460020 0
2454888.6905084489844739 18.0043030 0.0420024 0
2454888.6914349538274109 18.0685482 0.0450027 0
2454888.6923412038013339 17.9628429 0.0450039 0
2454888.6932462961412966 17.9336548 0.0460024 0
2454888.6941357636824250 17.8904781 0.0470024 0
2454888.6950402776710689 18.0123043 0.0540019 0
2454888.6959453704766929 17.9981594 0.0510024 0
2454888.6968608796596527 18.1017532 0.0530020 0
2454888.7025194442830980 17.9557419 0.0900030 0
2454888.7034413195215166 17.9946996711864 99 1
2454888.7043498842976987 17.9946996711864 99 1
2454888.7072759261354804 17.9946996711864 99 1
2454888.7081872685812414 17.9946996711864 99 1
2454888.7090981481596828 17.9946996711864 99 1
2454888.7100136573426425 17.9946996711864 99 1
2454888.7109413193538785 17.9946996711864 99 1
2454888.7118799770250916 17.9946996711864 99 1
2454888.7128006946295500 17.9946996711864 99 1
2454888.7137162038125098 17.9946996711864 99 1
2454888.7146427081897855 17.9946996711864 99 1
2454888.7155553242191672 17.9946996711864 99 1
2454888.7165379631333053 17.9946996711864 99 1
2454888.7174476850777864 17.9946996711864 99 1
2454888.7183736111037433 17.9946996711864 99 1
2454888.7193006942979991 17.9946996711864 99 1
2454888.7211502315476537 17.9946996711864 99 1
2454888.7220478011295199 17.9946996711864 99 1
2454888.7229563659057021 17.9946996711864 99 1
2454888.7238770835101604 17.9946996711864 99 1
2454888.7247787038795650 17.9946996711864 99 1
2454888.7256785877980292 17.9946996711864 99 1
2454888.7266351850703359 17.9946996711864 99 1
2454888.7275616899132729 17.8842487 0.1110020 0
2454888.7284939815290272 17.9946996711864 99 1
2454888.7294222223572433 17.9946996711864 99 1
2454888.7312717591412365 17.9946996711864 99 1
2454888.7321843751706183 17.9946996711864 99 1
2454888.7331114583648741 17.9967041 0.0880019 0
2454888.7340130787342787 17.9946996711864 99 1
2454888.7349737267941236 18.0935497 0.0820016 0
2454888.7358950232155621 17.9946996711864 99 1
2454888.7368302084505558 18.0294018 0.0750050 0
2454888.7377503472380340 17.9946996711864 99 1
2454888.7386693288572133 18.0676861 0.0790030 0
