0.985365853658537
2454887.7398140048608184 14.1708422 0.0040312 0
2454887.7406988427974284 14.1736898 0.0040399 0
2454887.7416172455996275 14.1673756 0.0040696 0
2454887.7425315971486270 14.1674824 0.0040563 0
2454887.7434355323202908 14.1676397 0.0040412 0
2454887.7444280092604458 14.1735573 0.0040537 0
2454887.7453365740366280 14.1737413 0.0040439 0
2454887.7462584492750466 14.1791868 0.0040437 0
2454887.7471716436557472 14.1745434 0.0040378 0
2454887.7480946760624647 14.1725445 0.0040258 0
2454887.7490032408386469 14.1642609 0.0040291 0
2454887.7499204860068858 14.1645937 0.0040582 0
2454887.7508365740068257 14.1754112 0.0040300 0
2454887.7517543979920447 14.1705589 0.0040290 0
2454887.7526531252078712 14.1602478 0.0040307 0
2454887.7535726851783693 14.1675310 0.0040205 0
2454887.7544905091635883 14.1632729 0.0040329 0
2454887.7554083331488073 14.1709547 0.0040375 0
2454887.7563325231894851 14.1744680 0.0040620 0
2454887.7572474535554647 14.1927328 0.0040704 0
2454887.7581785880029202 14.1850443 0.0040338 0
2454887.7590917823836207 14.1767826 0.0040515 0
2454887.7600171295925975 14.1623240 0.0040309 0
2454887.7618961804546416 14.1735659 0.0040280 0
2454887.7627902776002884 14.1702366 0.0041073 0
2454887.7637017359957099 14.1768103 0.0040289 0
2454887.7646328704431653 14.1645432 0.0040493 0
2454887.7655541668646038 14.1665564 0.0040363 0
2454887.7664656247943640 14.1778231 0.0040316 0
2454887.7674204860813916 14.1752834 0.0040329 0
2454887.7683498840779066 14.1695299 0.0040247 0
2454887.7693741898983717 14.1735382 0.0040287 0
2454887.7705530091188848 14.1682911 0.0040409 0
2454887.7714465279132128 14.1605558 0.0040426 0
2454887.7723736111074686 14.1672544 0.0040261 0
2454887.7732908562757075 14.1730833 0.0040356 0
2454887.7742555555887520 14.1746826 0.0040266 0
2454887.7751803239807487 14.1666203 0.0040278 0
2454887.7761074071750045 14.1833448 0.0040303 0
2454887.7770414352416992 14.1791706 0.0040458 0
2454887.7779604168608785 14.1695747 0.0040344 0
2454887.7788863424211740 14.1667204 0.0040479 0
2454887.7798122684471309 14.1762552 0.0040282 0
2454887.7807370368391275 14.1797457 0.0040481 0
2454887.7817167825996876 14.1684294 0.0040365 0
2454887.7835888890549541 14.1766281 0.0040874 0
2454887.7844922454096377 14.1812840 0.0050854 0
2454887.7854181714355946 14.1692944 0.0040298 0
2454887.7863481482490897 14.1784134 0.0040304 0
2454887.7872862266376615 14.1689987 0.0040414 0
2454887.7882127314805984 14.1746626 0.0040339 0
2454887.7891357638873160 14.1729345 0.0050330 0
2454887.7900576386600733 14.1689091 0.0050566 0
2454887.7909748842939734 14.1628618 0.0040508 0
2454887.7919089118950069 14.1604509 0.0050458 0
2454887.7928527779877186 14.1673908 0.0040471 0
2454887.7937896992079914 14.1684542 0.0040417 0
