0.985365853658537
2454887.7398140048608184 14.5658426 0.0050250 0
2454887.7406988427974284 14.5706902 0.0050320 0
2454887.7416172455996275 14.5763750 0.0050558 0
2454887.7425315971486270 14.5664825 0.0050451 0
2454887.7434355323202908 14.5656395 0.0050331 0
2454887.7444280092604458 14.5635576 0.0050431 0
2454887.7453365740366280 14.5617409 0.0050352 0
2454887.7462584492750466 14.5741873 0.0050351 0
2454887.7471716436557472 14.5735426 0.0050303 0
2454887.7480946760624647 14.5585451 0.0050207 0
2454887.7490032408386469 14.5702610 0.0050233 0
2454887.7499204860068858 14.5705938 0.0050467 0
2454887.7508365740068257 14.5604115 0.0050241 0
2454887.7517543979920447 14.5525589 0.0050232 0
2454887.7526531252078712 14.5602474 0.0050246 0
2454887.7535726851783693 14.5625315 0.0050164 0
2454887.7544905091635883 14.5602722 0.0050263 0
2454887.7554083331488073 14.5649548 0.0050300 0
2454887.7563325231894851 14.5724678 0.0050498 0
2454887.7572474535554647 14.5827332 0.0050565 0
2454887.7581785880029202 14.5600443 0.0050271 0
2454887.7590917823836207 14.5697823 0.0050413 0
2454887.7600171295925975 14.5633240 0.0050247 0
2454887.7618961804546416 14.5575666 0.0050225 0
2454887.7627902776002884 14.5722361 0.0050863 0
2454887.7637017359957099 14.5628099 0.0050232 0
2454887.7646328704431653 14.5765429 0.0050395 0
2454887.7655541668646038 14.5605564 0.0050291 0
2454887.7664656247943640 14.5658236 0.0050253 0
2454887.7674204860813916 14.5602837 0.0050264 0
2454887.7683498840779066 14.5655298 0.0050197 0
2454887.7693741898983717 14.5755386 0.0050230 0
2454887.7705530091188848 14.5712910 0.0050328 0
2454887.7714465279132128 14.5645552 0.0050341 0
2454887.7723736111074686 14.5562553 0.0050209 0
2454887.7732908562757075 14.5560837 0.0050285 0
2454887.7742555555887520 14.5766821 0.0050213 0
2454887.7751803239807487 14.5666208 0.0050222 0
2454887.7761074071750045 14.5833454 0.0050243 0
2454887.7770414352416992 14.5831709 0.0050367 0
2454887.7779604168608785 14.5705748 0.0050276 0
2454887.7788863424211740 14.5787201 0.0050384 0
2454887.7798122684471309 14.5652552 0.0050226 0
2454887.7807370368391275 14.5667458 0.0050386 0
2454887.7817167825996876 14.5714293 0.0050293 0
2454887.7835888890549541 14.5826283 0.0050702 0
2454887.7844922454096377 14.5952835 0.0060713 0
2454887.7854181714355946 14.5692949 0.0050239 0
2454887.7863481482490897 14.5724134 0.0050244 0
2454887.7872862266376615 14.5719986 0.0050332 0
2454887.7882127314805984 14.5606623 0.0050272 0
2454887.7891357638873160 14.5649347 0.0060275 0
2454887.7900576386600733 14.5659094 0.0060472 0
2454887.7909748842939734 14.5648613 0.0050408 0
2454887.7919089118950069 14.5734510 0.0060382 0
2454887.7928527779877186 14.5733910 0.0060315 0
2454887.7937896992079914 14.5684538 0.0050334 0
2454887.7947162035852671 14.5712872 0.0060262 0
2454887.7956571760587394 14.5441189 0.0060256 0
2454887.7965848380699754 14.5494890 0.0060365 0
2454887.7975275460630655 14.5760050 0.0060456 0
2454887.7985703703016043 14.5595150 0.0060336 0
2454887.7997063659131527 14.5499506 0.0060350 0
2454887.8006496527232230 14.5968599 0.0061317 0
2454887.8016322916373610 14.5768909 0.0060319 0
2454887.8026537038385868 14.5632381 0.0060247 0
2454887.8036947916261852 14.5798683 0.0060381 0
2454887.8047144678421319 14.5631676 0.0060417 0
2454887.8056924766860902 14.5835285 0.0060393 0
2454887.8066947916522622 14.5427475 0.0060376 0
2454887.8085750001482666 14.5849037 0.0060387 0
2454887.8095032409764826 14.5646486 0.0060307 0
2454887.8114725695922971 14.5582561 0.0060578 0
2454887.8123961803503335 14.5396080 0.0060380 0
2454887.8133319444023073 14.5693493 0.0060527 0
2454887.8142671296373010 14.5489397 0.0060471 0
2454887.8152069444768131 14.5609264 0.0060529 0
2454887.8161473381333053 14.5553722 0.0060521 0
2454887.8170964121818542 14.5654259 0.0070663 0
2454887.8191074072383344 14.5614204 0.0060414 0
2454887.8200408564880490 14.5606241 0.0071311 0
2454887.8209934029728174 14.5717144 0.0071100 0
2454887.8219609954394400 14.5353632 0.0060501 0
2454887.8229123842902482 14.5884666 0.0060605 0
2454887.8238782407715917 14.5806322 0.0070686 0
2454887.8248504628427327 14.5536680 0.0071207 0
2454887.8258990738540888 14.5669231 0.0080908 0
2454887.8268562499433756 14.6091013 0.0081649 0
2454887.8278082176111639 14.5769033 0.0070622 0
2454887.8287613424472511 14.5263605 0.0081266 0
2454887.8297381945885718 14.5633421 0.0080663 0
2454887.8306537037715316 14.5874472 0.0082340 0
2454887.8315848377533257 14.5734625 0.0080803 0
2454887.8325101854279637 14.6030655 0.0091139 0
2454887.8334546294063330 14.6348543 0.0084422 0
2454888.6674447916448116 14.5441885 0.0050441 0
2454888.6683608796447515 14.5430555 0.0050633 0
2454888.6692607640288770 14.5454378 0.0050519 0
2454888.6701681711710989 14.5439930 0.0050721 0
2454888.6710802083835006 14.5348701 0.0050878 0
2454888.6719829859212041 14.5398903 0.0050312 0
2454888.6729060183279216 14.5507650 0.0050438 0
2454888.6738012731075287 14.5390682 0.0050641 0
2454888.6747040511108935 14.5386667 0.0050900 0
2454888.6756184026598930 14.5446730 0.0050361 0
2454888.6765431715175509 14.5421991 0.0050424 0
2454888.6774395834654570 14.5517654 0.0050420 0
2454888.6895935186184943 14.5445070 0.0050183 0
2454888.6905084489844739 14.5593023 0.0050205 0
2454888.6914349538274109 14.5565462 0.0050243 0
2454888.6923412038013339 14.5438442 0.0050347 0
2454888.6932462961412966 14.5496559 0.0050223 0
2454888.6941357636824250 14.5534773 0.0050224 0
2454888.6950402776710689 14.5653048 0.0050208 0
2454888.6959453704766929 14.5541582 0.0050245 0
2454888.6968608796596527 14.5547543 0.0050208 0
2454888.7025194442830980 14.5667419 0.0070386 0
2454888.7034413195215166 14.5458641 0.0070325 0
2454888.7043498842976987 14.5480595 0.0070324 0
2454888.7072759261354804 14.5543232 0.0070288 0
2454888.7081872685812414 14.5697441 0.0070417 0
2454888.7090981481596828 14.5465717 0.0070415 0
2454888.7100136573426425 14.5425301 0.0090362 0
2454888.7109413193538785 14.5429392 0.0080444 0
2454888.7118799770250916 14.5589514 0.0090371 0
2454888.7128006946295500 14.5503778 0.0100443 0
2454888.7137162038125098 14.5560589 0.0090327 0
2454888.7146427081897855 14.5361042 0.0080655 0
2454888.7155553242191672 14.5719604 0.0090977 0
2454888.7165379631333053 14.5655289 0.0090272 0
2454888.7174476850777864 14.5433187 0.0090478 0
2454888.7183736111037433 14.5697441 0.0100332 0
2454888.7193006942979991 14.5513973 0.0090440 0
2454888.7211502315476537 14.5518522 0.0120662 0
2454888.7220478011295199 14.5621157 0.0150618 0
2454888.7229563659057021 14.5930805 0.0200575 0
2454888.7238770835101604 14.6678324 0.0350774 0
2454888.7247787038795650 14.5554991 0.0220733 0
2454888.7256785877980292 14.5506296 0.0130699 0
2454888.7266351850703359 14.5649557 0.0090258 0
2454888.7275616899132729 14.5682487 0.0080279 0
2454888.7284939815290272 14.5498047 0.0070296 0
2454888.7294222223572433 14.5697985 0.0080247 0
2454888.7312717591412365 14.5493069 0.0080401 0
2454888.7321843751706183 14.5439844 0.0070389 0
2454888.7331114583648741 14.5577030 0.0070234 0
2454888.7340130787342787 14.5481739 0.0070188 0
2454888.7349737267941236 14.5625505 0.0060225 0
2454888.7358950232155621 14.5567999 0.0070295 0
2454888.7368302084505558 14.5384026 0.0060627 0
2454888.7377503472380340 14.5409346 0.0060294 0
2454888.7386693288572133 14.5416832 0.0060391 0
2454888.7395883100107312 14.5288267 0.0060426 0
2454888.7405211804434657 14.5481749 0.0050218 0
2454888.7414523148909211 14.5422468 0.0060253 0
2454888.7423770832829177 14.5610867 0.0060315 0
2454888.7433151621371508 14.5425320 0.0060260 0
2454888.7442549769766629 14.5579109 0.0060192 0
2454888.7451936341822147 14.5765429 0.0060324 0
2454888.7461322918534279 14.5531387 0.0060315 0
