0.985365853658537
2454887.7398140048608184 13.1258421 0.0020616 0
2454887.7406988427974284 13.1416903 0.0020787 0
2454887.7416172455996275 13.1483755 0.0021357 0
2454887.7425315971486270 13.1394825 0.0021103 0
2454887.7434355323202908 13.1346397 0.0020813 0
2454887.7444280092604458 13.1315575 0.0021054 0
2454887.7453365740366280 13.1307411 0.0020863 0
2454887.7462584492750466 13.1481876 0.0020861 0
2454887.7471716436557472 13.1455431 0.0020745 0
2454887.7480946760624647 13.1345453 0.0020511 0
2454887.7490032408386469 13.1342611 0.0020575 0
2454887.7499204860068858 13.1405945 0.0021140 0
2454887.7508365740068257 13.1274118 0.0020594 0
2454887.7517543979920447 13.1405592 0.0020574 0
2454887.7526531252078712 13.1372471 0.0020608 0
2454887.7535726851783693 13.1385307 0.0020406 0
2454887.7544905091635883 13.1322727 0.0020650 0
2454887.7554083331488073 13.1419554 0.0030498 0
2454887.7563325231894851 13.1374683 0.0021213 0
2454887.7572474535554647 13.1407328 0.0030932 0
2454887.7581785880029202 13.1230450 0.0030449 0
2454887.7590917823836207 13.1257820 0.0030683 0
2454887.7600171295925975 13.1243238 0.0020610 0
2454887.7618961804546416 13.1315660 0.0030373 0
2454887.7627902776002884 13.1222363 0.0022068 0
2454887.7637017359957099 13.1248102 0.0020573 0
2454887.7646328704431653 13.1355429 0.0020968 0
2454887.7655541668646038 13.1355562 0.0030483 0
2454887.7664656247943640 13.1208229 0.0030421 0
2454887.7674204860813916 13.1302834 0.0020650 0
2454887.7683498840779066 13.1275291 0.0020489 0
2454887.7693741898983717 13.1335382 0.0030382 0
2454887.7705530091188848 13.1302910 0.0020806 0
2454887.7714465279132128 13.1315556 0.0030566 0
2454887.7723736111074686 13.1252546 0.0030348 0
2454887.7732908562757075 13.1270838 0.0030473 0
2454887.7742555555887520 13.1306820 0.0020528 0
2454887.7751803239807487 13.1156206 0.0020550 0
2454887.7761074071750045 13.1233454 0.0030403 0
2454887.7770414352416992 13.1191702 0.0030608 0
2454887.7779604168608785 13.1315746 0.0030457 0
2454887.7788863424211740 13.1447201 0.0030636 0
2454887.7798122684471309 13.1212559 0.0030375 0
2454887.7807370368391275 13.1337461 0.0030639 0
2454887.7817167825996876 13.1344290 0.0030485 0
2454887.7835888890549541 13.1316280 0.0031156 0
2454887.7844922454096377 13.1342840 0.0031402 0
2454887.7854181714355946 13.1212940 0.0020590 0
2454887.7863481482490897 13.1344137 0.0020601 0
2454887.7872862266376615 13.1409988 0.0030550 0
2454887.7882127314805984 13.1216612 0.0030451 0
2454887.7891357638873160 13.1209345 0.0030547 0
2454887.7900576386600733 13.1389093 0.0030934 0
2454887.7909748842939734 13.1308613 0.0030674 0
2454887.7919089118950069 13.1484518 0.0030757 0
2454887.7928527779877186 13.1203909 0.0030626 0
2454887.7937896992079914 13.1304541 0.0030554 0
2454887.7947162035852671 13.1122875 0.0030520 0
2454887.7956571760587394 13.1301193 0.0030508 0
2454887.7965848380699754 13.1184883 0.0030724 0
2454887.7975275460630655 13.1080055 0.0030902 0
2454887.7985703703016043 13.1225157 0.0030666 0
2454887.7997063659131527 13.0979509 0.0030695 0
2454887.8006496527232230 13.1368599 0.0032555 0
2454887.8016322916373610 13.1188908 0.0030632 0
2454887.8026537038385868 13.1232376 0.0030491 0
2454887.8036947916261852 13.1438675 0.0030755 0
2454887.8047144678421319 13.1271677 0.0030826 0
2454887.8056924766860902 13.1145287 0.0030779 0
2454887.8066947916522622 13.1207476 0.0030745 0
2454887.8085750001482666 13.1189041 0.0030767 0
2454887.8095032409764826 13.1166487 0.0030610 0
2454887.8114725695922971 13.1142569 0.0031140 0
2454887.8123961803503335 13.0996084 0.0030754 0
2454887.8133319444023073 13.0983496 0.0031041 0
2454887.8142671296373010 13.1139402 0.0030931 0
2454887.8152069444768131 13.1269264 0.0031044 0
2454887.8161473381333053 13.1393728 0.0031029 0
2454887.8170964121818542 13.1114254 0.0031516 0
2454887.8191074072383344 13.1174202 0.0030820 0
2454887.8200408564880490 13.1326237 0.0032944 0
2454887.8209934029728174 13.1257143 0.0032483 0
2454887.8219609954394400 13.1163645 0.0030990 0
2454887.8229123842902482 13.1294670 0.0031193 0
2454887.8238782407715917 13.1086321 0.0031568 0
2454887.8248504628427327 13.1016684 0.0032717 0
2454887.8258990738540888 13.1229239 0.0032343 0
2454887.8268562499433756 13.1141014 0.0034155 0
2454887.8278082176111639 13.1169033 0.0031425 0
2454887.8287613424472511 13.0873604 0.0033228 0
2454887.8297381945885718 13.1303415 0.0031726 0
2454887.8306537037715316 13.1234474 0.0035774 0
2454887.8315848377533257 13.1294622 0.0032081 0
2454887.8325101854279637 13.1300650 0.0033262 0
2454887.8334546294063330 13.1098537 0.0040336 0
2454888.6674447916448116 13.1371889 0.0021078 0
2454888.6683608796447515 13.1400547 0.0021533 0
2454888.6692607640288770 13.1374378 0.0021263 0
2454888.6701681711710989 13.1339931 0.0021740 0
2454888.6710802083835006 13.1298704 0.0022104 0
2454888.6719829859212041 13.1428900 0.0020767 0
2454888.6729060183279216 13.1437654 0.0021071 0
2454888.6738012731075287 13.1390676 0.0021553 0
2454888.6747040511108935 13.1356668 0.0022154 0
2454888.6756184026598930 13.1486731 0.0020886 0
2454888.6765431715175509 13.1482000 0.0021038 0
2454888.6774395834654570 13.1527653 0.0021027 0
2454888.6895935186184943 13.1395073 0.0020452 0
2454888.6905084489844739 13.1403027 0.0020508 0
2454888.6914349538274109 13.1375465 0.0020599 0
2454888.6923412038013339 13.1418447 0.0030575 0
2454888.6932462961412966 13.1456566 0.0030370 0
2454888.6941357636824250 13.1424780 0.0020553 0
2454888.6950402776710689 13.1403046 0.0030345 0
2454888.6959453704766929 13.1501579 0.0030407 0
2454888.6968608796596527 13.1537542 0.0030345 0
2454888.7025194442830980 13.1497421 0.0030889 0
2454888.7034413195215166 13.1398640 0.0030750 0
2454888.7043498842976987 13.1230593 0.0030748 0
2454888.7072759261354804 13.1253233 0.0030666 0
2454888.7081872685812414 13.1327438 0.0030961 0
2454888.7090981481596828 13.1115723 0.0030957 0
2454888.7100136573426425 13.1425304 0.0040809 0
2454888.7109413193538785 13.1219397 0.0040880 0
2454888.7118799770250916 13.1249514 0.0040829 0
2454888.7128006946295500 13.1143780 0.0041096 0
2454888.7137162038125098 13.1220589 0.0040730 0
2454888.7146427081897855 13.1271048 0.0041295 0
2454888.7155553242191672 13.1459599 0.0042152 0
2454888.7165379631333053 13.1255283 0.0040608 0
2454888.7174476850777864 13.1263189 0.0041064 0
2454888.7183736111037433 13.1257448 0.0040823 0
2454888.7193006942979991 13.1403971 0.0040981 0
2454888.7211502315476537 13.1208525 0.0051568 0
2454888.7220478011295199 13.1311159 0.0061529 0
2454888.7229563659057021 13.1050806 0.0071628 0
2454888.7238770835101604 13.1418324 0.0112437 0
2454888.7247787038795650 13.1424990 0.0081995 0
2454888.7256785877980292 13.1406298 0.0051790 0
2454888.7266351850703359 13.1329565 0.0040576 0
2454888.7275616899132729 13.1422482 0.0040555 0
2454888.7284939815290272 13.1468048 0.0030683 0
2454888.7294222223572433 13.1307983 0.0030653 0
2454888.7312717591412365 13.1183071 0.0040797 0
2454888.7321843751706183 13.1369839 0.0030896 0
2454888.7331114583648741 13.1387033 0.0030543 0
2454888.7340130787342787 13.1551733 0.0030435 0
2454888.7349737267941236 13.1475506 0.0030447 0
2454888.7358950232155621 13.1577997 0.0030683 0
2454888.7368302084505558 13.1164026 0.0031234 0
2454888.7377503472380340 13.1379347 0.0030583 0
2454888.7386693288572133 13.1456833 0.0030774 0
2454888.7395883100107312 13.1348267 0.0030843 0
2454888.7405211804434657 13.1491747 0.0030362 0
2454888.7414523148909211 13.1472473 0.0030503 0
2454888.7423770832829177 13.1630859 0.0030625 0
2454888.7433151621371508 13.1385317 0.0030517 0
2454888.7442549769766629 13.1449108 0.0030381 0
2454888.7451936341822147 13.1555424 0.0030642 0
2454888.7461322918534279 13.1581383 0.0030625 0
2454888.7470535878092051 13.1379766 0.0030588 0
2454888.7479812498204410 13.1345005 0.0031043 0
2454888.7489129630848765 13.1501045 0.0030305 0
2454888.7498718751594424 13.1514206 0.0030487 0
2454888.7507966435514390 13.1509113 0.0030429 0
2454888.7517289351671934 13.1517067 0.0030418 0
2454888.7526432871818542 13.1545944 0.0030987 0
2454888.7535784724168479 13.1519470 0.0030477 0
2454888.7545165508054197 13.1488619 0.0030645 0
2454888.7554476852528751 13.1398907 0.0030532 0
2454888.7563805556856096 13.1442442 0.0030552 0
2454888.7573082176968455 13.1434841 0.0030430 0
2454888.7582358797080815 13.1478834 0.0030657 0
2454888.7591681713238358 13.1583700 0.0030386 0
2454888.7600981481373310 13.1431608 0.0030484 0
2454888.7610315973870456 13.1516752 0.0030448 0
2454888.7619598377496004 13.1370831 0.0030589 0
2454888.7628956018015742 13.1490116 0.0030703 0
2454888.7638631942681968 13.1498699 0.0030497 0
2454888.7647983795031905 13.1413164 0.0030694 0
2454888.7657763888128102 13.1363277 0.0030660 0
2454888.7667086804285645 13.1506824 0.0030596 0
2454888.7676403936930001 13.1357479 0.0031653 0
2454888.7685732636600733 13.1420879 0.0030636 0
2454888.7696270835585892 13.1496296 0.0030714 0
2454888.7705732639878988 13.1461182 0.0030643 0
2454888.7715084492228925 13.1406546 0.0030686 0
2454888.7724303239956498 13.1416416 0.0030755 0
2454888.7733620372600853 13.1485224 0.0031176 0
2454888.7743105324916542 13.1380081 0.0030760 0
2454888.7761843749321997 13.1634321 0.0041182 0
2454888.7771444446407259 13.0299358 0.0053456 0
2454888.7781050927005708 13.0863762 0.0067453 0
2454888.7790119214914739 13.0468435 0.0122560 0
2454888.7799465279094875 13.132729909901 99 1
2454888.7809378472156823 13.1605005 0.0031007 0
2454888.7818875000812113 13.1196890 0.0031694 0
2454888.7828354164958000 13.132729909901 99 1
2454888.7837873841635883 13.132729909901 99 1
2454888.7847306714393198 13.1763134 0.0030732 0
2454888.7856895835138857 13.1385412 0.0030577 0
2454888.7866369211114943 13.1350565 0.0030559 0
2454888.7875900464132428 13.1222677 0.0031051 0
2454888.7885396992787719 13.1390142 0.0030701 0
2454888.7894795136526227 13.1247482 0.0031105 0
