0.941463414634146
2454887.7398140048608184 16.6488419 0.0150083 0
2454887.7406988427974284 16.6586895 0.0150107 0
2454887.7416172455996275 16.6363754 0.0150187 0
2454887.7425315971486270 16.6244831 0.0160142 0
2454887.7434355323202908 16.6416397 0.0150111 0
2454887.7444280092604458 16.6535587 0.0160135 0
2454887.7453365740366280 16.6557426 0.0160110 0
2454887.7462584492750466 16.6411877 0.0150117 0
2454887.7471716436557472 16.6425438 0.0160095 0
2454887.7480946760624647 16.6465435 0.0160065 0
2454887.7490032408386469 16.6532612 0.0160073 0
2454887.7499204860068858 16.6305943 0.0150156 0
2454887.7508365740068257 16.6434116 0.0160075 0
2454887.7517543979920447 16.6415596 0.0160073 0
2454887.7526531252078712 16.6542492 0.0160077 0
2454887.7535726851783693 16.6385288 0.0160051 0
2454887.7544905091635883 16.6742725 0.0160083 0
2454887.7554083331488073 16.6359558 0.0170089 0
2454887.7563325231894851 16.6374683 0.0160156 0
2454887.7572474535554647 16.6397343 0.0170167 0
2454887.7581785880029202 16.6340446 0.0170080 0
2454887.7590917823836207 16.6637840 0.0170122 0
2454887.7600171295925975 16.6453228 0.0170073 0
2454887.7618961804546416 16.6425667 0.0170066 0
2454887.7627902776002884 16.6522350 0.0160272 0
2454887.7637017359957099 16.6288090 0.0160073 0
2454887.7646328704431653 16.6595440 0.0170117 0
2454887.7655541668646038 16.6685581 0.0180081 0
2454887.7664656247943640 16.6488228 0.0180071 0
2454887.7674204860813916 16.6622829 0.0190070 0
2454887.7683498840779066 16.6165276 0.0170058 0
2454887.7693741898983717 16.6525383 0.0190061 0
2454887.7705530091188848 16.6372910 0.0180091 0
2454887.7714465279132128 16.6045551 0.0170101 0
2454887.7723736111074686 16.6602535 0.0200052 0
2454887.7732908562757075 16.6350842 0.0180079 0
2454887.7742555555887520 16.6476822 0.0180059 0
2454887.7751803239807487 16.6376190 0.0190059 0
2454887.7761074071750045 16.6453438 0.0180068 0
2454887.7770414352416992 16.6531696 0.0190097 0
2454887.7779604168608785 16.6755733 0.0180077 0
2454887.7788863424211740 16.6177197 0.0180107 0
2454887.7798122684471309 16.6562557 0.0170067 0
2454887.7807370368391275 16.6227474 0.0170114 0
2454887.7817167825996876 16.6204281 0.0180082 0
2454887.7835888890549541 16.6446285 0.0210168 0
2454887.7844922454096377 16.6572838 0.0220196 0
2454887.7854181714355946 16.6552944 0.0200060 0
2454887.7863481482490897 16.6434155 0.0190064 0
2454887.7872862266376615 16.6219997 0.0190088 0
2454887.7882127314805984 16.6096630 0.0200068 0
2454887.7891357638873160 16.6509342 0.0270061 0
2454887.7900576386600733 16.6659088 0.0300095 0
2454887.7909748842939734 16.6078625 0.0210097 0
2454887.7919089118950069 16.6164532 0.0220105 0
2454887.7928527779877186 16.6613922 0.0210090 0
2454887.7937896992079914 16.6284561 0.0210080 0
2454887.7947162035852671 16.6452885 0.0220071 0
2454887.7956571760587394 16.6561184 0.0280055 0
2454887.7965848380699754 16.6124878 0.0220100 0
2454887.7975275460630655 16.6630058 0.0220125 0
2454887.7985703703016043 16.6655159 0.0240084 0
2454887.7997063659131527 16.6389523 0.0230092 0
2454887.8006496527232230 16.6568584 0.0240333 0
2454887.8016322916373610 16.5768909 0.0220087 0
2454887.8026537038385868 16.6472378 0.0240062 0
2454887.8036947916261852 16.6208687 0.0250092 0
2454887.8047144678421319 16.6171684 0.0250100 0
2454887.8056924766860902 16.6155281 0.0240099 0
2454887.8066947916522622 16.6517467 0.0270084 0
