0.985365853658537
2454887.7398140048608184 14.0008421 0.0040312 0
2454887.7406988427974284 13.9906902 0.0040399 0
2454887.7416172455996275 13.9803753 0.0040696 0
2454887.7425315971486270 13.9824820 0.0040563 0
2454887.7434355323202908 13.9826393 0.0040412 0
2454887.7444280092604458 13.9795580 0.0040537 0
2454887.7453365740366280 13.9877415 0.0040439 0
2454887.7462584492750466 13.9861870 0.0040437 0
2454887.7471716436557472 13.9925432 0.0040378 0
2454887.7480946760624647 13.9855452 0.0040258 0
2454887.7490032408386469 13.9832611 0.0040291 0
2454887.7499204860068858 13.9735937 0.0040582 0
2454887.7508365740068257 13.9714117 0.0040300 0
2454887.7517543979920447 13.9845591 0.0040290 0
2454887.7526531252078712 13.9852476 0.0040307 0
2454887.7535726851783693 13.9755316 0.0040205 0
2454887.7544905091635883 13.9752731 0.0040329 0
2454887.7554083331488073 13.9829550 0.0040375 0
2454887.7563325231894851 13.9774675 0.0040620 0
2454887.7572474535554647 13.9827328 0.0040704 0
2454887.7581785880029202 13.9930449 0.0040338 0
2454887.7590917823836207 13.9907827 0.0040515 0
2454887.7600171295925975 13.9733238 0.0040309 0
2454887.7618961804546416 13.9845667 0.0040280 0
2454887.7627902776002884 13.9892368 0.0041073 0
2454887.7637017359957099 13.9758101 0.0040289 0
2454887.7646328704431653 13.9845428 0.0040493 0
2454887.7655541668646038 13.9855566 0.0040363 0
2454887.7664656247943640 13.9818230 0.0040316 0
2454887.7674204860813916 13.9842834 0.0040329 0
2454887.7683498840779066 13.9845295 0.0040247 0
2454887.7693741898983717 13.9945383 0.0040287 0
2454887.7705530091188848 13.9882908 0.0040409 0
2454887.7714465279132128 13.9915552 0.0040426 0
2454887.7723736111074686 13.9922552 0.0040261 0
2454887.7732908562757075 13.9830837 0.0040356 0
2454887.7742555555887520 13.9906826 0.0040266 0
2454887.7751803239807487 13.9806204 0.0040278 0
2454887.7761074071750045 13.9913454 0.0040303 0
2454887.7770414352416992 13.9931707 0.0040458 0
2454887.7779604168608785 13.9835749 0.0040344 0
2454887.7788863424211740 13.9857206 0.0040479 0
2454887.7798122684471309 13.9932556 0.0040282 0
2454887.7807370368391275 13.9857464 0.0040481 0
