0.614634146341463
2454887.7398140048608184 17.8298416 0.0350036 0
2454887.7406988427974284 17.8156891 0.0340047 0
2454887.7416172455996275 17.8453770 0.0370076 0
2454887.7425315971486270 17.8934841 0.0380060 0
2454887.7434355323202908 17.9086380 0.0380044 0
2454887.7444280092604458 17.8475590 0.0380057 0
2454887.7453365740366280 17.8847408 0.0370048 0
2454887.7462584492750466 17.8471870 0.0360049 0
2454887.7471716436557472 17.8385448 0.0380040 0
2454887.7480946760624647 17.8515453 0.0370028 0
2454887.7490032408386469 17.8732624 0.0370032 0
2454887.7499204860068858 17.8415947 0.0370063 0
2454887.7508365740068257 17.8214111 0.0360033 0
2454887.7517543979920447 17.8675594 0.0390030 0
2454887.7526531252078712 17.9042492 0.0390032 0
2454887.7535726851783693 17.8185291 0.0380022 0
2454887.7544905091635883 17.8772736 0.0400033 0
2454887.7554083331488073 17.8069553 0.0420036 0
2454887.7563325231894851 17.9074688 0.0410061 0
2454887.7572474535554647 17.7987328 0.0420068 0
2454887.7581785880029202 17.8490448 0.0420032 0
2454887.7590917823836207 17.9287834 0.0450046 0
2454887.7600171295925975 17.8803234 0.0400031 0
2454887.7618961804546416 17.8805676 0.0410027 0
2454887.7627902776002884 17.9042358 0.0400109 0
2454887.7637017359957099 17.8908100 0.0420028 0
2454887.7646328704431653 17.8445435 0.0390051 0
2454887.7655541668646038 17.8015575 0.0400036 0
2454887.7664656247943640 17.8168221 0.0430030 0
2454887.7674204860813916 17.8612843 0.0470028 0
2454887.7683498840779066 17.8505268 0.0450022 0
2454887.7693741898983717 17.8625393 0.0480024 0
2454887.7705530091188848 17.9412918 0.0500033 0
2454887.7714465279132128 17.9215546 0.0470036 0
2454887.7723736111074686 17.7972546 0.0470022 0
2454887.7732908562757075 17.9060841 0.0460031 0
2454887.7742555555887520 17.8196812 0.0450024 0
2454887.7751803239807487 17.8516197 0.0470024 0
2454887.7761074071750045 17.8903446 0.0460026 0
2454887.7770414352416992 17.8931713 0.0520035 0
2454887.7779604168608785 17.9275742 0.0460030 0
2454887.7788863424211740 17.7607212 0.0420046 0
2454887.7798122684471309 17.8662548 0.0420027 0
2454887.7807370368391275 17.8807468 0.0450043 0
2454887.7817167825996876 17.8264294 0.0450033 0
2454887.7835888890549541 17.8296299 0.0540065 0
2454887.7844922454096377 17.8402843 0.0580074 0
2454887.7854181714355946 17.8102951 0.0490024 0
2454887.7863481482490897 17.8314152 0.0480025 0
2454887.7872862266376615 17.8089981 0.0510033 0
2454887.7882127314805984 17.8326645 0.0540025 0
2454887.7891357638873160 17.8381626650794 99 1
2454887.7900576386600733 17.7239094 0.0710040 0
2454887.7909748842939734 17.9298611 0.0590035 0
2454887.7919089118950069 17.8584538 0.0630037 0
2454887.7928527779877186 17.8381626650794 99 1
2454887.7937896992079914 17.9384556 0.0620027 0
2454887.7947162035852671 17.8712883 0.0600026 0
2454887.7956571760587394 17.7211189 0.0680023 0
2454887.7965848380699754 17.7724876 0.0560039 0
2454887.7975275460630655 17.9210052 0.0630044 0
2454887.7985703703016043 17.9215145 0.0660031 0
2454887.7997063659131527 17.9089527 0.0720029 0
2454887.8006496527232230 17.7748585 0.0600133 0
2454887.8016322916373610 17.8388901 0.0620031 0
2454887.8026537038385868 17.8552399 0.0640023 0
2454887.8036947916261852 17.9328671 0.0730031 0
2454887.8047144678421319 17.8941669 0.0740034 0
2454887.8056924766860902 17.8545284 0.0680035 0
2454887.8066947916522622 17.8381626650794 99 1
2454887.8085750001482666 17.6959038 0.0680034 0
2454887.8095032409764826 17.8086472 0.0630029 0
2454887.8114725695922971 17.8381626650794 99 1
2454887.8123961803503335 17.8381626650794 99 1
2454887.8133319444023073 17.8573494 0.0710045 0
2454887.8142671296373010 17.8381626650794 99 1
2454887.8152069444768131 17.7969265 0.0730044 0
2454887.8161473381333053 17.8381626650794 99 1
2454887.8170964121818542 17.8381626650794 99 1
2454887.8191074072383344 17.9014187 0.0910027 0
2454887.8200408564880490 17.8381626650794 99 1
2454887.8209934029728174 17.8381626650794 99 1
2454887.8219609954394400 17.8073635 0.0860035 0
2454887.8229123842902482 17.8381626650794 99 1
2454887.8238782407715917 17.8381626650794 99 1
2454887.8248504628427327 17.8381626650794 99 1
2454887.8258990738540888 17.8381626650794 99 1
2454887.8268562499433756 17.8381626650794 99 1
2454887.8278082176111639 17.8381626650794 99 1
