0.985365853658537
2454887.7398140048608184 13.9468422 0.0040312 0
2454887.7406988427974284 13.9456902 0.0040399 0
2454887.7416172455996275 13.9423752 0.0040696 0
2454887.7425315971486270 13.9524822 0.0040563 0
2454887.7434355323202908 13.9436388 0.0040412 0
2454887.7444280092604458 13.9465580 0.0040537 0
2454887.7453365740366280 13.9457417 0.0040439 0
2454887.7462584492750466 13.9431877 0.0040437 0
2454887.7471716436557472 13.9445429 0.0040378 0
2454887.7480946760624647 13.9345446 0.0040258 0
2454887.7490032408386469 13.9452610 0.0040291 0
2454887.7499204860068858 13.9315939 0.0040582 0
2454887.7508365740068257 13.9434118 0.0040300 0
2454887.7517543979920447 13.9355593 0.0040290 0
2454887.7526531252078712 13.9362478 0.0040307 0
2454887.7535726851783693 13.9405308 0.0040205 0
2454887.7544905091635883 13.9372730 0.0040329 0
2454887.7554083331488073 13.9499550 0.0040375 0
2454887.7563325231894851 13.9344683 0.0040620 0
2454887.7572474535554647 13.9477329 0.0040704 0
2454887.7581785880029202 13.9530449 0.0040338 0
2454887.7590917823836207 13.9377823 0.0040515 0
2454887.7600171295925975 13.9403238 0.0040309 0
2454887.7618961804546416 13.9475660 0.0040280 0
2454887.7627902776002884 13.9472361 0.0041073 0
2454887.7637017359957099 13.9448099 0.0040289 0
2454887.7646328704431653 13.9425430 0.0040493 0
2454887.7655541668646038 13.9475565 0.0040363 0
2454887.7664656247943640 13.9318228 0.0040316 0
2454887.7674204860813916 13.9342833 0.0040329 0
2454887.7683498840779066 13.9315290 0.0040247 0
2454887.7693741898983717 13.9345388 0.0040287 0
2454887.7705530091188848 13.9402914 0.0040409 0
2454887.7714465279132128 13.9295549 0.0040426 0
2454887.7723736111074686 13.9342546 0.0040261 0
2454887.7732908562757075 13.9390831 0.0040356 0
2454887.7742555555887520 13.9426823 0.0040266 0
2454887.7751803239807487 13.9366207 0.0040278 0
2454887.7761074071750045 13.9413452 0.0040303 0
2454887.7770414352416992 13.9321709 0.0040458 0
2454887.7779604168608785 13.9365749 0.0040344 0
2454887.7788863424211740 13.9307203 0.0040479 0
2454887.7798122684471309 13.9292555 0.0040282 0
2454887.7807370368391275 13.9297457 0.0040481 0
2454887.7817167825996876 13.9284296 0.0040365 0
2454887.7835888890549541 13.9436283 0.0040874 0
2454887.7844922454096377 13.9392843 0.0041062 0
2454887.7854181714355946 13.9382944 0.0040298 0
2454887.7863481482490897 13.9394131 0.0040304 0
2454887.7872862266376615 13.9479990 0.0040414 0
2454887.7882127314805984 13.9416628 0.0040339 0
2454887.7891357638873160 13.9279346 0.0040412 0
2454887.7900576386600733 13.9249096 0.0040705 0
2454887.7909748842939734 13.9188614 0.0040508 0
2454887.7919089118950069 13.9424515 0.0040571 0
2454887.7928527779877186 13.9303913 0.0040471 0
2454887.7937896992079914 13.9354544 0.0040417 0
2454887.7947162035852671 13.9262877 0.0040391 0
2454887.7956571760587394 13.9261189 0.0040382 0
2454887.7965848380699754 13.9354887 0.0040546 0
2454887.7975275460630655 13.9450054 0.0040681 0
2454887.7985703703016043 13.9205151 0.0040502 0
2454887.7997063659131527 13.9359512 0.0040524 0
2454887.8006496527232230 13.9328594 0.0041950 0
2454887.8016322916373610 13.9308910 0.0040476 0
2454887.8026537038385868 13.9222383 0.0040369 0
2454887.8036947916261852 13.9328680 0.0040569 0
2454887.8047144678421319 13.9281673 0.0040623 0
2454887.8056924766860902 13.9505291 0.0040587 0
2454887.8066947916522622 13.9467478 0.0040562 0
2454887.8085750001482666 13.9429035 0.0040578 0
