0.473170731707317
2454887.7398140048608184 18.1358414 0.0440028 0
2454887.7406988427974284 18.1196899 0.0430037 0
2454887.7416172455996275 18.1273766 0.0450062 0
2454887.7425315971486270 18.1224842 0.0440052 0
2454887.7434355323202908 18.1356392 0.0440038 0
2454887.7444280092604458 18.1555595 0.0470046 0
2454887.7453365740366280 18.0977421 0.0430041 0
2454887.7462584492750466 18.1781864 0.0450039 0
2454887.7471716436557472 18.1345444 0.0450034 0
2454887.7480946760624647 18.1685448 0.0440024 0
2454887.7490032408386469 18.1142616 0.0440027 0
2454887.7499204860068858 18.1445942 0.0470050 0
2454887.7508365740068257 18.0654125 0.0410029 0
2454887.7517543979920447 18.0985603 0.0450026 0
2454887.7526531252078712 18.1642475 0.0450027 0
2454887.7535726851783693 18.0325298 0.0440019 0
2454887.7544905091635883 18.1962719 0.0490027 0
2454887.7554083331488073 18.1539555 0.0500030 0
2454887.7563325231894851 18.1854687 0.0480052 0
2454887.7572474535554647 18.2577324 0.0560051 0
2454887.7581785880029202 18.1490440 0.0510027 0
2454887.7590917823836207 18.0947838 0.0480043 0
2454887.7600171295925975 18.0963230 0.0460027 0
2454887.7618961804546416 18.1135674 0.0490023 0
2454887.7627902776002884 18.1192360 0.0470093 0
2454887.7637017359957099 18.1888084 0.0490024 0
2454887.7646328704431653 18.1305447 0.0470042 0
2454887.7655541668646038 18.1595573 0.0510029 0
2454887.7664656247943640 18.2268219 0.0590022 0
2454887.7674204860813916 18.0852833 0.0530025 0
2454887.7683498840779066 18.0995274 0.0530019 0
2454887.7693741898983717 18.2175388 0.0630018 0
2454887.7705530091188848 18.0912914 0.0550030 0
2454887.7714465279132128 18.1635551 0.0540032 0
2454887.7723736111074686 18.1652546 0.0610017 0
2454887.7732908562757075 18.0590839 0.0490029 0
2454887.7742555555887520 18.1286812 0.0580018 0
2454887.7751803239807487 18.1246185 0.0600019 0
2454887.7761074071750045 18.1533451 0.0570021 0
2454887.7770414352416992 18.1351719 0.0600031 0
2454887.7779604168608785 18.1385727 0.0560025 0
2454887.7788863424211740 18.0537205 0.0500039 0
2454887.7798122684471309 18.0732555 0.0500023 0
2454887.7807370368391275 18.1287479 0.0530037 0
2454887.7817167825996876 18.1704292 0.0560026 0
2454887.7835888890549541 18.1476288 0.0680052 0
2454887.7844922454096377 18.1397435298969 99 1
2454887.7854181714355946 18.0332947 0.0570021 0
2454887.7863481482490897 18.1244144 0.0600020 0
2454887.7872862266376615 18.1069984 0.0610027 0
2454887.7882127314805984 18.1876640 0.0660021 0
2454887.7891357638873160 18.1397435298969 99 1
2454887.7900576386600733 18.1149082 0.0950030 0
2454887.7909748842939734 18.2058620 0.0710029 0
2454887.7919089118950069 18.2444534 0.0780030 0
2454887.7928527779877186 18.1397435298969 99 1
2454887.7937896992079914 17.9984570 0.0620027 0
2454887.7947162035852671 18.0992889 0.0710022 0
2454887.7956571760587394 18.1397435298969 99 1
2454887.7965848380699754 18.0174885 0.0670033 0
2454887.7975275460630655 18.1397435298969 99 1
2454887.7985703703016043 18.0815163 0.0740027 0
2454887.7997063659131527 18.2999516 0.0920023 0
2454887.8006496527232230 18.1397435298969 99 1
2454887.8016322916373610 18.2038898 0.0830023 0
2454887.8026537038385868 18.2342396 0.0820018 0
2454887.8036947916261852 18.1848679 0.0910025 0
2454887.8047144678421319 18.1397435298969 99 1
2454887.8056924766860902 18.1885281 0.0920026 0
2454887.8066947916522622 18.1397435298969 99 1
2454887.8085750001482666 18.1397435298969 99 1
2454887.8095032409764826 18.1726475 0.0820023 0
2454887.8114725695922971 18.1397435298969 99 1
2454887.8123961803503335 18.2456074 0.1080021 0
2454887.8133319444023073 18.1397435298969 99 1
2454887.8142671296373010 18.1397435298969 99 1
2454887.8152069444768131 18.1397435298969 99 1
2454887.8161473381333053 18.1397435298969 99 1
2454887.8170964121818542 18.1397435298969 99 1
2454887.8191074072383344 18.1397435298969 99 1
2454887.8200408564880490 18.1397435298969 99 1
2454887.8209934029728174 18.1397435298969 99 1
2454887.8219609954394400 18.1397435298969 99 1
2454887.8229123842902482 18.1397435298969 99 1
2454887.8238782407715917 18.1397435298969 99 1
2454887.8248504628427327 18.1397435298969 99 1
2454887.8258990738540888 18.1397435298969 99 1
2454887.8268562499433756 18.1397435298969 99 1
2454887.8278082176111639 18.1397435298969 99 1
2454887.8287613424472511 18.1397435298969 99 1
2454887.8297381945885718 18.1397435298969 99 1
2454887.8306537037715316 18.1397435298969 99 1
2454887.8315848377533257 18.1397435298969 99 1
2454887.8325101854279637 18.1397435298969 99 1
2454887.8334546294063330 18.1397435298969 99 1
2454888.6674447916448116 18.1741905 0.0580038 0
2454888.6683608796447515 18.0710545 0.0450071 0
2454888.6692607640288770 18.1684380 0.0490053 0
2454888.6701681711710989 18.1839924 0.0500073 0
2454888.6710802083835006 18.1268730 0.0470094 0
2454888.6719829859212041 18.1798897 0.0500031 0
2454888.6729060183279216 18.1247635 0.0520042 0
2454888.6738012731075287 18.0780697 0.0450072 0
2454888.6747040511108935 18.0876675 0.0470097 0
2454888.6756184026598930 18.1406727 0.0460039 0
2454888.6765431715175509 18.1101990 0.0470045 0
2454888.6774395834654570 18.1197643 0.0440048 0
2454888.6895935186184943 18.1675053 0.0510018 0
2454888.6905084489844739 18.1203041 0.0460022 0
2454888.6914349538274109 18.1765480 0.0510024 0
2454888.6923412038013339 18.0958443 0.0490036 0
2454888.6932462961412966 18.1766548 0.0540021 0
2454888.6941357636824250 18.0894775 0.0570020 0
2454888.6950402776710689 18.1663055 0.0610017 0
2454888.6959453704766929 18.1771584 0.0590021 0
2454888.6968608796596527 18.1017532 0.0520020 0
