0.507317073170732
2454887.7398140048608184 18.0698414 0.0430029 0
2454887.7406988427974284 18.0006886 0.0390041 0
2454887.7416172455996275 18.0803757 0.0420067 0
2454887.7425315971486270 18.1404839 0.0440052 0
2454887.7434355323202908 18.1246376 0.0440038 0
2454887.7444280092604458 18.0265598 0.0410053 0
2454887.7453365740366280 18.0337410 0.0400044 0
2454887.7462584492750466 18.0371876 0.0420042 0
2454887.7471716436557472 18.0715446 0.0420036 0
2454887.7480946760624647 18.0355453 0.0420025 0
2454887.7490032408386469 18.0982609 0.0440027 0
2454887.7499204860068858 18.0955944 0.0430055 0
2454887.7508365740068257 18.0694122 0.0430028 0
2454887.7517543979920447 18.0805607 0.0430027 0
2454887.7526531252078712 18.0612488 0.0440028 0
2454887.7535726851783693 18.0625286 0.0450018 0
2454887.7544905091635883 18.0622730 0.0440030 0
2454887.7554083331488073 17.9699554 0.0420036 0
2454887.7563325231894851 18.0224686 0.0420060 0
2454887.7572474535554647 18.0517330 0.0480059 0
2454887.7581785880029202 18.0590439 0.0480028 0
2454887.7590917823836207 17.9967842 0.0450046 0
2454887.7600171295925975 18.0093231 0.0430029 0
2454887.7618961804546416 18.0545673 0.0450025 0
2454887.7627902776002884 18.0422363 0.0430101 0
2454887.7637017359957099 18.0348091 0.0450026 0
2454887.7646328704431653 18.1155434 0.0470042 0
2454887.7655541668646038 18.1225586 0.0530028 0
2454887.7664656247943640 18.0288219 0.0500025 0
2454887.7674204860813916 18.0762844 0.0530025 0
2454887.7683498840779066 18.0275269 0.0480021 0
2454887.7693741898983717 18.1435394 0.0610019 0
2454887.7705530091188848 18.0322914 0.0520032 0
2454887.7714465279132128 18.0325546 0.0490035 0
2454887.7723736111074686 18.0162544 0.0550019 0
2454887.7732908562757075 18.0440845 0.0500029 0
2454887.7742555555887520 18.0096817 0.0530020 0
2454887.7751803239807487 17.9446201 0.0490023 0
2454887.7761074071750045 18.0323448 0.0500024 0
2454887.7770414352416992 18.0141697 0.0530035 0
2454887.7779604168608785 18.0035744 0.0500028 0
2454887.7788863424211740 18.0067196 0.0470041 0
2454887.7798122684471309 18.0612564 0.0500023 0
2454887.7807370368391275 17.9897480 0.0480040 0
2454887.7817167825996876 18.0044289 0.0500029 0
2454887.7835888890549541 18.0226288 0.0590060 0
2454887.7844922454096377 18.0282841 0.0630068 0
2454887.7854181714355946 18.1762962 0.0650018 0
2454887.7863481482490897 17.9934139 0.0520023 0
2454887.7872862266376615 18.0759983 0.0600028 0
2454887.7882127314805984 18.0946636 0.0630022 0
2454887.7891357638873160 18.0440368605769 99 1
2454887.7900576386600733 17.9729099 0.0780037 0
2454887.7909748842939734 17.9758606 0.0560037 0
2454887.7919089118950069 18.0444527 0.0660035 0
2454887.7928527779877186 18.0440368605769 99 1
2454887.7937896992079914 17.9614563 0.0590028 0
2454887.7947162035852671 18.0802879 0.0680023 0
2454887.7956571760587394 18.0440368605769 99 1
2454887.7965848380699754 17.9664879 0.0650034 0
2454887.7975275460630655 18.1090050 0.0700039 0
2454887.7985703703016043 18.1515160 0.0790026 0
2454887.7997063659131527 18.0169525 0.0700030 0
2454887.8006496527232230 18.0440368605769 99 1
2454887.8016322916373610 18.0440368605769 99 1
2454887.8026537038385868 17.9812393 0.0680022 0
2454887.8036947916261852 18.0828686 0.0760030 0
2454887.8047144678421319 18.0440368605769 99 1
2454887.8056924766860902 18.0325279 0.0780030 0
2454887.8066947916522622 18.0440368605769 99 1
2454887.8085750001482666 18.0440368605769 99 1
2454887.8095032409764826 18.0440368605769 99 1
2454887.8114725695922971 18.0440368605769 99 1
2454887.8123961803503335 18.0440368605769 99 1
2454887.8133319444023073 18.0440368605769 99 1
2454887.8142671296373010 18.0440368605769 99 1
2454887.8152069444768131 18.0440368605769 99 1
2454887.8161473381333053 18.0440368605769 99 1
2454887.8170964121818542 18.0440368605769 99 1
2454887.8191074072383344 18.0440368605769 99 1
2454887.8200408564880490 18.0440368605769 99 1
2454887.8209934029728174 18.0440368605769 99 1
2454887.8219609954394400 18.0440368605769 99 1
2454887.8229123842902482 18.0440368605769 99 1
2454887.8238782407715917 18.0440368605769 99 1
2454887.8248504628427327 18.0440368605769 99 1
2454887.8258990738540888 18.0440368605769 99 1
2454887.8268562499433756 18.0440368605769 99 1
2454887.8278082176111639 18.0440368605769 99 1
2454887.8287613424472511 18.0440368605769 99 1
2454887.8297381945885718 18.0440368605769 99 1
2454887.8306537037715316 18.0440368605769 99 1
2454887.8315848377533257 18.0440368605769 99 1
2454887.8325101854279637 18.0440368605769 99 1
2454887.8334546294063330 18.0440368605769 99 1
2454888.6674447916448116 18.0521889 0.0490045 0
2454888.6683608796447515 18.0950546 0.0450071 0
2454888.6692607640288770 18.0114384 0.0430061 0
2454888.6701681711710989 18.0119934 0.0430084 0
2454888.6710802083835006 18.0888729 0.0450098 0
2454888.6719829859212041 18.1018887 0.0450035 0
2454888.6729060183279216 18.0267639 0.0480046 0
2454888.6738012731075287 18.0590687 0.0430075 0
2454888.6747040511108935 18.0756683 0.0450101 0
2454888.6756184026598930 18.0196724 0.0400045 0
2454888.6765431715175509 18.0541992 0.0440048 0
2454888.6774395834654570 18.0517635 0.0420050 0
2454888.6895935186184943 18.0575066 0.0470019 0
2454888.6905084489844739 18.0283031 0.0420024 0
2454888.6914349538274109 18.0145473 0.0430028 0
2454888.6923412038013339 18.0248432 0.0480036 0
2454888.6932462961412966 18.0186577 0.0480023 0
2454888.6941357636824250 17.9964790 0.0520022 0
2454888.6950402776710689 18.0273056 0.0550019 0
2454888.6959453704766929 17.9831581 0.0510024 0
2454888.6968608796596527 18.0697536 0.0510020 0
2454888.7025194442830980 18.0567417 0.1010027 0
2454888.7034413195215166 18.0440368605769 99 1
2454888.7043498842976987 18.0440368605769 99 1
2454888.7072759261354804 17.9753246 0.0960021 0
2454888.7081872685812414 18.0440368605769 99 1
2454888.7090981481596828 18.0440368605769 99 1
2454888.7100136573426425 18.0440368605769 99 1
2454888.7109413193538785 18.0440368605769 99 1
2454888.7118799770250916 18.0440368605769 99 1
2454888.7128006946295500 18.0440368605769 99 1
2454888.7137162038125098 18.0440368605769 99 1
2454888.7146427081897855 18.0440368605769 99 1
2454888.7155553242191672 18.0440368605769 99 1
2454888.7165379631333053 18.0440368605769 99 1
2454888.7174476850777864 18.0440368605769 99 1
2454888.7183736111037433 18.0440368605769 99 1
2454888.7193006942979991 18.0440368605769 99 1
2454888.7211502315476537 18.0440368605769 99 1
2454888.7220478011295199 18.0440368605769 99 1
2454888.7229563659057021 18.0440368605769 99 1
2454888.7238770835101604 18.0440368605769 99 1
2454888.7247787038795650 18.0440368605769 99 1
2454888.7256785877980292 18.0440368605769 99 1
2454888.7266351850703359 18.0440368605769 99 1
2454888.7275616899132729 18.0440368605769 99 1
2454888.7284939815290272 18.0440368605769 99 1
2454888.7294222223572433 18.0440368605769 99 1
2454888.7312717591412365 18.0440368605769 99 1
2454888.7321843751706183 18.0440368605769 99 1
2454888.7331114583648741 18.0440368605769 99 1
2454888.7340130787342787 18.0440368605769 99 1
2454888.7349737267941236 18.0645504 0.0820016 0
2454888.7358950232155621 18.0440368605769 99 1
2454888.7368302084505558 18.0440368605769 99 1
2454888.7377503472380340 18.0440368605769 99 1
2454888.7386693288572133 17.9696827 0.0780030 0
2454888.7395883100107312 18.0440368605769 99 1
2454888.7405211804434657 18.0381737 0.0700016 0
2454888.7414523148909211 18.1492462 0.0710021 0
2454888.7423770832829177 17.8710861 0.0580033 0
2454888.7433151621371508 18.0440368605769 99 1
2454888.7442549769766629 18.0440368605769 99 1
2454888.7451936341822147 18.0440368605769 99 1
2454888.7461322918534279 18.1521358 0.0900021 0
2454888.7470535878092051 18.0249786 0.0620029 0
2454888.7479812498204410 18.0440368605769 99 1
2454888.7489129630848765 18.0440368605769 99 1
2454888.7498718751594424 18.0440368605769 99 1
2454888.7507966435514390 18.0440368605769 99 1
2454888.7517289351671934 17.9927063 0.0640020 0
2454888.7526432871818542 18.0440368605769 99 1
2454888.7535784724168479 18.0440368605769 99 1
2454888.7545165508054197 18.0440368605769 99 1
2454888.7554476852528751 18.1058922 0.0660024 0
2454888.7563805556856096 18.0440368605769 99 1
2454888.7573082176968455 18.0440368605769 99 1
2454888.7582358797080815 18.0440368605769 99 1
2454888.7591681713238358 18.0803699 0.0700017 0
2454888.7600981481373310 18.0440368605769 99 1
2454888.7610315973870456 18.0440368605769 99 1
2454888.7619598377496004 18.0960827 0.0730024 0
2454888.7628956018015742 18.0440368605769 99 1
2454888.7638631942681968 18.0378704 0.0760020 0
2454888.7647983795031905 18.0440368605769 99 1
2454888.7657763888128102 17.9253273 0.0650031 0
2454888.7667086804285645 18.0440368605769 99 1
2454888.7676403936930001 18.0440368605769 99 1
2454888.7685732636600733 18.0440884 0.0690028 0
2454888.7696270835585892 18.2296295 0.0990022 0
2454888.7705732639878988 18.0440368605769 99 1
2454888.7715084492228925 17.9836540 0.0780027 0
2454888.7724303239956498 18.0136414 0.0870026 0
2454888.7733620372600853 18.0440368605769 99 1
2454888.7743105324916542 18.0440368605769 99 1
2454888.7761843749321997 18.0440368605769 99 1
