0.985365853658537
2454887.7398140048608184 15.2148418 0.0070179 0
2454887.7406988427974284 15.2126904 0.0070229 0
2454887.7416172455996275 15.2143755 0.0070400 0
2454887.7425315971486270 15.2034826 0.0070323 0
2454887.7434355323202908 15.1956396 0.0070237 0
2454887.7444280092604458 15.1985579 0.0070308 0
2454887.7453365740366280 15.1907415 0.0070252 0
2454887.7462584492750466 15.2031870 0.0070251 0
2454887.7471716436557472 15.2045431 0.0070217 0
2454887.7480946760624647 15.1885452 0.0070148 0
2454887.7490032408386469 15.1962605 0.0070167 0
2454887.7499204860068858 15.2045937 0.0070334 0
2454887.7508365740068257 15.2014112 0.0070172 0
2454887.7517543979920447 15.1975594 0.0070166 0
2454887.7526531252078712 15.1992474 0.0070176 0
2454887.7535726851783693 15.2005310 0.0070117 0
2454887.7544905091635883 15.2012730 0.0070188 0
2454887.7554083331488073 15.1959553 0.0070215 0
2454887.7563325231894851 15.2194681 0.0070356 0
2454887.7572474535554647 15.2057333 0.0070405 0
2454887.7581785880029202 15.1910448 0.0070193 0
2454887.7590917823836207 15.2097826 0.0070295 0
2454887.7600171295925975 15.2013235 0.0070177 0
2454887.7618961804546416 15.2015657 0.0070161 0
2454887.7627902776002884 15.2022362 0.0070619 0
2454887.7637017359957099 15.1848106 0.0070166 0
2454887.7646328704431653 15.1995430 0.0070283 0
2454887.7655541668646038 15.2025566 0.0070208 0
2454887.7664656247943640 15.1968231 0.0080159 0
2454887.7674204860813916 15.1992836 0.0070189 0
2454887.7683498840779066 15.2055292 0.0070141 0
2454887.7693741898983717 15.2005386 0.0080144 0
2454887.7705530091188848 15.2082911 0.0070234 0
2454887.7714465279132128 15.2015553 0.0070244 0
2454887.7723736111074686 15.1832552 0.0080131 0
2454887.7732908562757075 15.2000837 0.0080179 0
2454887.7742555555887520 15.1906824 0.0070153 0
2454887.7751803239807487 15.1996202 0.0070159 0
2454887.7761074071750045 15.2053452 0.0080152 0
2454887.7770414352416992 15.1941710 0.0080230 0
2454887.7779604168608785 15.2135744 0.0080173 0
2454887.7788863424211740 15.2177200 0.0080241 0
2454887.7798122684471309 15.2142553 0.0070161 0
2454887.7807370368391275 15.1987457 0.0070276 0
2454887.7817167825996876 15.1954288 0.0080183 0
2454887.7835888890549541 15.2006283 0.0080441 0
2454887.7844922454096377 15.2182837 0.0080536 0
2454887.7854181714355946 15.2002945 0.0080149 0
2454887.7863481482490897 15.1994133 0.0080152 0
2454887.7872862266376615 15.1919994 0.0080208 0
2454887.7882127314805984 15.2156630 0.0080170 0
2454887.7891357638873160 15.1949348 0.0090184 0
2454887.7900576386600733 15.1899090 0.0100284 0
2454887.7909748842939734 15.1998615 0.0080255 0
2454887.7919089118950069 15.1954517 0.0080287 0
2454887.7928527779877186 15.2023907 0.0080237 0
2454887.7937896992079914 15.1984549 0.0080209 0
2454887.7947162035852671 15.2012873 0.0080196 0
2454887.7956571760587394 15.1881189 0.0090171 0
2454887.7965848380699754 15.1804886 0.0080274 0
2454887.7975275460630655 15.1870050 0.0080343 0
2454887.7985703703016043 15.2085152 0.0090224 0
2454887.7997063659131527 15.2089510 0.0090234 0
2454887.8006496527232230 15.2508602 0.0090884 0
2454887.8016322916373610 15.2058916 0.0090213 0
2454887.8026537038385868 15.1952381 0.0090165 0
2454887.8036947916261852 15.2218676 0.0100229 0
2454887.8047144678421319 15.1931677 0.0090279 0
2454887.8056924766860902 15.2105293 0.0090263 0
2454887.8066947916522622 15.1867476 0.0090251 0
2454887.8085750001482666 15.2169037 0.0100233 0
2454887.8095032409764826 15.2016487 0.0090205 0
2454887.8114725695922971 15.1962566 0.0090386 0
2454887.8123961803503335 15.2016077 0.0100229 0
2454887.8133319444023073 15.2213488 0.0100317 0
2454887.8142671296373010 15.1989403 0.0100283 0
2454887.8152069444768131 15.1899271 0.0100318 0
2454887.8161473381333053 15.1943722 0.0100313 0
2454887.8170964121818542 15.2094259 0.0100465 0
2454887.8191074072383344 15.2174206 0.0100249 0
2454887.8200408564880490 15.1876240 0.0110839 0
2454887.8209934029728174 15.2347145 0.0110703 0
2454887.8219609954394400 15.1823645 0.0100301 0
2454887.8229123842902482 15.2204666 0.0100364 0
2454887.8238782407715917 15.2016325 0.0110438 0
2454887.8248504628427327 15.2106686 0.0120708 0
2454887.8258990738540888 15.2109232 0.0140521 0
2454887.8268562499433756 15.2271013 0.0131021 0
2454887.8278082176111639 15.1769028 0.0120364 0
2454887.8287613424472511 15.1783600 0.0140727 0
2454887.8297381945885718 15.1773415 0.0130409 0
2454887.8306537037715316 15.2434473 0.0141350 0
2454887.8315848377533257 15.1684618 0.0140461 0
2454887.8325101854279637 15.2230654 0.0150686 0
2454887.8334546294063330 15.2298536 0.0152404 0
2454888.6674447916448116 15.1771889 0.0070316 0
2454888.6683608796447515 15.1710548 0.0070453 0
2454888.6692607640288770 15.1914377 0.0070371 0
2454888.6701681711710989 15.1739931 0.0070517 0
2454888.6710802083835006 15.1738701 0.0070630 0
2454888.6719829859212041 15.1678896 0.0070223 0
2454888.6729060183279216 15.1827650 0.0070314 0
2454888.6738012731075287 15.1680679 0.0070460 0
2454888.6747040511108935 15.1806669 0.0070646 0
2454888.6756184026598930 15.1936731 0.0070258 0
2454888.6765431715175509 15.1822004 0.0070304 0
2454888.6774395834654570 15.1857653 0.0070300 0
2454888.6895935186184943 15.1925068 0.0070131 0
2454888.6905084489844739 15.2073021 0.0070147 0
2454888.6914349538274109 15.1985464 0.0070174 0
2454888.6923412038013339 15.1858444 0.0070249 0
2454888.6932462961412966 15.1936560 0.0070159 0
2454888.6941357636824250 15.1934776 0.0070160 0
2454888.6950402776710689 15.1963053 0.0080130 0
2454888.6959453704766929 15.1961575 0.0080153 0
2454888.6968608796596527 15.2027540 0.0080130 0
2454888.7025194442830980 15.1987419 0.0110246 0
2454888.7034413195215166 15.2048635 0.0120190 0
2454888.7043498842976987 15.1820593 0.0120189 0
2454888.7072759261354804 15.1863232 0.0110184 0
2454888.7081872685812414 15.2177439 0.0120244 0
2454888.7090981481596828 15.1935720 0.0120243 0
2454888.7100136573426425 15.1875305 0.0160204 0
2454888.7109413193538785 15.1809397 0.0140254 0
2454888.7118799770250916 15.2049513 0.0140239 0
2454888.7128006946295500 15.1503782 0.0160277 0
2454888.7137162038125098 15.2100592 0.0140210 0
2454888.7146427081897855 15.1701050 0.0130404 0
2454888.7155553242191672 15.2199602 0.0150588 0
2454888.7165379631333053 15.1625290 0.0140175 0
2454888.7174476850777864 15.1843185 0.0140308 0
2454888.7183736111037433 15.1677446 0.0160208 0
2454888.7193006942979991 15.1643972 0.0140284 0
2454888.7211502315476537 15.1948519 0.0190419 0
2454888.7220478011295199 15.1971159 0.0260357 0
2454888.7229563659057021 15.1700811 0.0330349 0
2454888.7238770835101604 15.2568331 0.0630430 0
2454888.7247787038795650 15.1984987 0.0390414 0
2454888.7256785877980292 15.1976299 0.0220414 0
2454888.7266351850703359 15.1919556 0.0140166 0
2454888.7275616899132729 15.1592484 0.0120186 0
2454888.7284939815290272 15.2068043 0.0120173 0
2454888.7294222223572433 15.1877985 0.0120165 0
2454888.7312717591412365 15.1733065 0.0130247 0
2454888.7321843751706183 15.1809845 0.0110248 0
2454888.7331114583648741 15.2007036 0.0100164 0
2454888.7340130787342787 15.2101736 0.0100131 0
2454888.7349737267941236 15.1795502 0.0090150 0
2454888.7358950232155621 15.1998005 0.0100207 0
2454888.7368302084505558 15.1514025 0.0090419 0
2454888.7377503472380340 15.1729345 0.0090196 0
2454888.7386693288572133 15.1766834 0.0090261 0
2454888.7395883100107312 15.1748266 0.0080320 0
2454888.7405211804434657 15.1601744 0.0080136 0
2454888.7414523148909211 15.1902466 0.0090169 0
2454888.7423770832829177 15.2060862 0.0090210 0
2454888.7433151621371508 15.1775312 0.0080195 0
2454888.7442549769766629 15.1769114 0.0080144 0
2454888.7451936341822147 15.1865425 0.0090216 0
2454888.7461322918534279 15.1851387 0.0090210 0
2454888.7470535878092051 15.1749763 0.0080222 0
2454888.7479812498204410 15.1645012 0.0100318 0
2454888.7489129630848765 15.2051039 0.0080115 0
2454888.7498718751594424 15.1854210 0.0090164 0
2454888.7507966435514390 15.1739111 0.0090144 0
2454888.7517289351671934 15.1857071 0.0080158 0
2454888.7526432871818542 15.1895943 0.0100301 0
