0.726829268292683
2454888.6923412038013339 17.6998444 0.0370047 0
2454888.6932462961412966 17.6716576 0.0370030 0
2454888.6941357636824250 17.7394791 0.0430026 0
2454888.6950402776710689 17.6833057 0.0410025 0
2454888.6959453704766929 17.7351589 0.0410030 0
2454888.6968608796596527 17.7207527 0.0390027 0
2454888.7025194442830980 17.7267418 0.0720038 0
2454888.7034413195215166 17.6768646 0.0790029 0
2454888.7043498842976987 17.7136954731544 99 1
2454888.7072759261354804 17.7136954731544 99 1
2454888.7081872685812414 17.7136954731544 99 1
2454888.7090981481596828 17.7475719 0.0890033 0
2454888.7100136573426425 17.7136954731544 99 1
2454888.7109413193538785 17.7136954731544 99 1
2454888.7118799770250916 17.7136954731544 99 1
2454888.7128006946295500 17.7136954731544 99 1
2454888.7137162038125098 17.7136954731544 99 1
2454888.7146427081897855 17.7136954731544 99 1
2454888.7155553242191672 17.5849609 0.0920096 0
2454888.7165379631333053 17.7136954731544 99 1
2454888.7174476850777864 17.7136954731544 99 1
2454888.7183736111037433 17.7136954731544 99 1
2454888.7193006942979991 17.7136954731544 99 1
2454888.7211502315476537 17.7136954731544 99 1
2454888.7220478011295199 17.7136954731544 99 1
2454888.7229563659057021 17.7136954731544 99 1
2454888.7238770835101604 17.7136954731544 99 1
2454888.7247787038795650 17.7136954731544 99 1
2454888.7256785877980292 17.7136954731544 99 1
2454888.7266351850703359 17.7136954731544 99 1
2454888.7275616899132729 17.7136954731544 99 1
2454888.7284939815290272 17.6318054 0.0720029 0
2454888.7294222223572433 17.6087990 0.0710028 0
2454888.7312717591412365 17.7136954731544 99 1
2454888.7321843751706183 17.7136954731544 99 1
2454888.7331114583648741 17.7136954731544 99 1
2454888.7340130787342787 17.7151718 0.0630021 0
2454888.7349737267941236 17.6485500 0.0560024 0
2454888.7358950232155621 17.8417988 0.0740028 0
2454888.7368302084505558 17.7794018 0.0620061 0
2454888.7377503472380340 17.6859341 0.0570031 0
2454888.7386693288572133 17.7656841 0.0640037 0
2454888.7395883100107312 17.7068272 0.0520049 0
2454888.7405211804434657 17.6931744 0.0510021 0
2454888.7414523148909211 17.6942463 0.0490031 0
2454888.7423770832829177 17.7060871 0.0510037 0
2454888.7433151621371508 17.7275314 0.0500031 0
2454888.7442549769766629 17.7209110 0.0510023 0
2454888.7451936341822147 17.7095432 0.0600032 0
2454888.7461322918534279 17.6961365 0.0610031 0
2454888.7470535878092051 17.7399769 0.0500036 0
2454888.7479812498204410 17.7344990 0.0690046 0
2454888.7489129630848765 17.8171062 0.0530017 0
2454888.7498718751594424 17.7344208 0.0590025 0
2454888.7507966435514390 17.7199116 0.0520025 0
2454888.7517289351671934 17.6577072 0.0500025 0
2454888.7526432871818542 17.9435959 0.0790038 0
2454888.7535784724168479 17.6989460 0.0510028 0
2454888.7545165508054197 17.8178616 0.0670029 0
2454888.7554476852528751 17.6938915 0.0480034 0
2454888.7563805556856096 17.7142448 0.0480035 0
2454888.7573082176968455 17.7136954731544 99 1
2454888.7582358797080815 17.6918850 0.0530038 0
2454888.7591681713238358 17.7763691 0.0540022 0
2454888.7600981481373310 17.6871624 0.0520028 0
2454888.7610315973870456 17.7546749 0.0510027 0
2454888.7619598377496004 17.8060837 0.0550032 0
2454888.7628956018015742 17.7136954731544 99 1
2454888.7638631942681968 17.6938705 0.0540028 0
2454888.7647983795031905 17.7323170 0.0540039 0
2454888.7657763888128102 17.7113285 0.0530038 0
2454888.7667086804285645 17.7136954731544 99 1
2454888.7676403936930001 17.8167496 0.0560091 0
2454888.7685732636600733 17.6790886 0.0510038 0
2454888.7696270835585892 17.7966309 0.0670032 0
2454888.7705732639878988 17.7611179 0.0650030 0
2454888.7715084492228925 17.7136954731544 99 1
2454888.7724303239956498 17.7136954731544 99 1
2454888.7733620372600853 17.6855221 0.0720050 0
2454888.7743105324916542 17.6950092 0.0630037 0
2454888.7761843749321997 17.7136954731544 99 1
2454888.7771444446407259 17.7136954731544 99 1
2454888.7781050927005708 17.7136954731544 99 1
2454888.7790119214914739 17.7136954731544 99 1
2454888.7799465279094875 17.7136954731544 99 1
2454888.7809378472156823 17.7136954731544 99 1
2454888.7818875000812113 17.7136954731544 99 1
2454888.7828354164958000 17.7136954731544 99 1
2454888.7837873841635883 17.7136954731544 99 1
2454888.7847306714393198 17.7136954731544 99 1
2454888.7856895835138857 17.7875423 0.0580030 0
2454888.7866369211114943 17.7520561 0.0510033 0
2454888.7875900464132428 17.7112675 0.0470068 0
2454888.7885396992787719 17.7250156 0.0520041 0
2454888.7894795136526227 17.7917480 0.0560060 0
