0.980487804878049
2454887.7398140048608184 15.5148420 0.0080156 0
2454887.7406988427974284 15.5366898 0.0080200 0
2454887.7416172455996275 15.5103750 0.0080350 0
2454887.7425315971486270 15.5004826 0.0080283 0
2454887.7434355323202908 15.4906397 0.0080207 0
2454887.7444280092604458 15.5025578 0.0080270 0
2454887.7453365740366280 15.5017414 0.0080220 0
2454887.7462584492750466 15.5241871 0.0080220 0
2454887.7471716436557472 15.5215435 0.0080190 0
2454887.7480946760624647 15.5265446 0.0080129 0
2454887.7490032408386469 15.5182610 0.0080146 0
2454887.7499204860068858 15.5115938 0.0080293 0
2454887.7508365740068257 15.5044117 0.0080151 0
2454887.7517543979920447 15.4975586 0.0080145 0
2454887.7526531252078712 15.4942474 0.0080154 0
2454887.7535726851783693 15.5065308 0.0080103 0
2454887.7544905091635883 15.5122728 0.0080165 0
2454887.7554083331488073 15.5189552 0.0090167 0
2454887.7563325231894851 15.5254679 0.0080312 0
2454887.7572474535554647 15.5107327 0.0090315 0
2454887.7581785880029202 15.4890442 0.0090151 0
2454887.7590917823836207 15.4907827 0.0090230 0
2454887.7600171295925975 15.5133238 0.0080155 0
2454887.7618961804546416 15.5035658 0.0080141 0
2454887.7627902776002884 15.5242367 0.0080542 0
2454887.7637017359957099 15.4918098 0.0080145 0
2454887.7646328704431653 15.5085430 0.0080247 0
2454887.7655541668646038 15.5185566 0.0090162 0
2454887.7664656247943640 15.4938231 0.0090141 0
2454887.7674204860813916 15.5062838 0.0090147 0
2454887.7683498840779066 15.4875298 0.0080124 0
2454887.7693741898983717 15.4865389 0.0090128 0
2454887.7705530091188848 15.4852905 0.0090182 0
2454887.7714465279132128 15.4925556 0.0090190 0
2454887.7723736111074686 15.4842548 0.0090116 0
2454887.7732908562757075 15.5220833 0.0090159 0
2454887.7742555555887520 15.4986820 0.0080134 0
2454887.7751803239807487 15.5126200 0.0090124 0
2454887.7761074071750045 15.4983454 0.0090135 0
2454887.7770414352416992 15.4801702 0.0090204 0
2454887.7779604168608785 15.5115747 0.0090153 0
2454887.7788863424211740 15.5047207 0.0090214 0
2454887.7798122684471309 15.5002556 0.0080141 0
2454887.7807370368391275 15.5017462 0.0090215 0
2454887.7817167825996876 15.5044289 0.0090163 0
2454887.7835888890549541 15.5336285 0.0100353 0
2454887.7844922454096377 15.5142841 0.0100430 0
2454887.7854181714355946 15.4802942 0.0090133 0
2454887.7863481482490897 15.4754133 0.0080152 0
2454887.7872862266376615 15.5089989 0.0090185 0
2454887.7882127314805984 15.4826612 0.0090151 0
2454887.7891357638873160 15.4899349 0.0110150 0
2454887.7900576386600733 15.5019093 0.0110258 0
2454887.7909748842939734 15.4988613 0.0090227 0
2454887.7919089118950069 15.5024509 0.0100230 0
2454887.7928527779877186 15.4923906 0.0090210 0
2454887.7937896992079914 15.4914541 0.0090186 0
2454887.7947162035852671 15.4842873 0.0100157 0
2454887.7956571760587394 15.4761190 0.0110140 0
2454887.7965848380699754 15.4644890 0.0100219 0
2454887.7975275460630655 15.4800053 0.0090305 0
2454887.7985703703016043 15.5195150 0.0110184 0
2454887.7997063659131527 15.4699507 0.0100211 0
2454887.8006496527232230 15.5048599 0.0100796 0
2454887.8016322916373610 15.5128908 0.0100191 0
2454887.8026537038385868 15.4872379 0.0100148 0
2454887.8036947916261852 15.5398684 0.0110208 0
2454887.8047144678421319 15.6331673 0.0120209 0
2454887.8056924766860902 15.6355286 0.0120197 0
2454887.8066947916522622 15.5647478 0.0110205 0
2454887.8085750001482666 15.4889040 0.0110212 0
2454887.8095032409764826 15.4916487 0.0100185 0
2454887.8114725695922971 15.4612570 0.0110316 0
2454887.8123961803503335 15.4706078 0.0110208 0
2454887.8133319444023073 15.4953489 0.0110288 0
2454887.8142671296373010 15.4849396 0.0120236 0
2454887.8152069444768131 15.4669266 0.0110289 0
2454887.8161473381333053 15.4703722 0.0120261 0
2454887.8170964121818542 15.4794254 0.0120388 0
2454887.8191074072383344 15.4844198 0.0120208 0
2454887.8200408564880490 15.4996243 0.0130711 0
2454887.8209934029728174 15.5407143 0.0130595 0
2454887.8219609954394400 15.5033636 0.0120251 0
2454887.8229123842902482 15.5234671 0.0120304 0
2454887.8238782407715917 15.5716324 0.0140344 0
2454887.8248504628427327 15.4986687 0.0140607 0
2454887.8258990738540888 15.5769234 0.0180405 0
2454887.8268562499433756 15.5151014 0.0160831 0
2454887.8278082176111639 15.5339031 0.0150291 0
2454887.8287613424472511 15.5333605 0.0160637 0
2454887.8297381945885718 15.5153418 0.0160333 0
2454887.8306537037715316 15.6474476 0.0181052 0
2454887.8315848377533257 15.5064621 0.0170380 0
2454887.8325101854279637 15.5280647 0.0180572 0
2454887.8334546294063330 15.5168543 0.0172125 0
2454888.6674447916448116 15.4671888 0.0080276 0
2454888.6683608796447515 15.4720554 0.0080397 0
2454888.6692607640288770 15.4634371 0.0080325 0
2454888.6701681711710989 15.4629936 0.0080453 0
2454888.6710802083835006 15.4458704 0.0080552 0
2454888.6719829859212041 15.4348898 0.0080195 0
2454888.6729060183279216 15.4727650 0.0080275 0
2454888.6738012731075287 15.4600677 0.0080402 0
2454888.6747040511108935 15.4636669 0.0080565 0
2454888.6756184026598930 15.4706726 0.0080226 0
2454888.6765431715175509 15.4732008 0.0080266 0
2454888.6774395834654570 15.4687653 0.0080263 0
2454888.6895935186184943 15.4685068 0.0080114 0
2454888.6905084489844739 15.4843025 0.0080128 0
2454888.6914349538274109 15.4785461 0.0080152 0
2454888.6923412038013339 15.4708443 0.0080218 0
2454888.6932462961412966 15.4826565 0.0090124 0
2454888.6941357636824250 15.4914780 0.0090124 0
2454888.6950402776710689 15.4803047 0.0090116 0
2454888.6959453704766929 15.4871578 0.0090136 0
2454888.6968608796596527 15.4737539 0.0080130 0
2454888.7025194442830980 15.4857416 0.0130208 0
2454888.7034413195215166 15.4788637 0.0140163 0
2454888.7043498842976987 15.4740601 0.0140162 0
2454888.7072759261354804 15.4833231 0.0130155 0
2454888.7081872685812414 15.5007439 0.0140209 0
2454888.7090981481596828 15.4745722 0.0140208 0
2454888.7100136573426425 15.4655304 0.0170192 0
2454888.7109413193538785 15.4819393 0.0160222 0
2454888.7118799770250916 15.5069513 0.0170197 0
2454888.7128006946295500 15.4773779 0.0190234 0
2454888.7137162038125098 15.4780588 0.0170173 0
2454888.7146427081897855 15.4891043 0.0160329 0
2454888.7155553242191672 15.4899597 0.0180490 0
2454888.7165379631333053 15.4525290 0.0160153 0
2454888.7174476850777864 15.4603186 0.0170253 0
2454888.7183736111037433 15.4717445 0.0190175 0
2454888.7193006942979991 15.4773970 0.0170234 0
2454888.7211502315476537 15.4598522 0.0230346 0
2454888.7220478011295199 15.4501152 0.0310299 0
2454888.7229563659057021 15.5340815 0.0430268 0
2454888.7238770835101604 15.4908388114428 99 1
2454888.7247787038795650 15.4694986 0.0460351 0
2454888.7256785877980292 15.5076294 0.0270337 0
2454888.7266351850703359 15.4549561 0.0170137 0
2454888.7275616899132729 15.4802485 0.0150149 0
2454888.7284939815290272 15.4938049 0.0140148 0
2454888.7294222223572433 15.4797983 0.0140141 0
2454888.7312717591412365 15.4693069 0.0150214 0
2454888.7321843751706183 15.4689846 0.0140195 0
2454888.7331114583648741 15.4807034 0.0120137 0
2454888.7340130787342787 15.4911737 0.0120110 0
2454888.7349737267941236 15.4745502 0.0110123 0
2454888.7358950232155621 15.4778004 0.0120173 0
2454888.7368302084505558 15.4294033 0.0110343 0
2454888.7377503472380340 15.4579344 0.0100176 0
2454888.7386693288572133 15.4706831 0.0100235 0
2454888.7395883100107312 15.4738264 0.0100256 0
2454888.7405211804434657 15.4741745 0.0100109 0
2454888.7414523148909211 15.4602470 0.0100152 0
2454888.7423770832829177 15.4850864 0.0100189 0
2454888.7433151621371508 15.4785318 0.0100156 0
2454888.7442549769766629 15.4629116 0.0100115 0
2454888.7451936341822147 15.4695425 0.0100195 0
2454888.7461322918534279 15.4821386 0.0110172 0
2454888.7470535878092051 15.4649763 0.0090198 0
2454888.7479812498204410 15.4575005 0.0120265 0
2454888.7489129630848765 15.4591045 0.0090102 0
2454888.7498718751594424 15.4644213 0.0100147 0
2454888.7507966435514390 15.4649115 0.0100129 0
2454888.7517289351671934 15.4757080 0.0100126 0
2454888.7526432871818542 15.4655943 0.0120251 0
2454888.7535784724168479 15.4769468 0.0100144 0
2454888.7545165508054197 15.4808617 0.0110178 0
2454888.7554476852528751 15.4568901 0.0100161 0
2454888.7563805556856096 15.4712439 0.0090186 0
2454888.7573082176968455 15.4724846 0.0100130 0
2454888.7582358797080815 15.4628830 0.0100199 0
2454888.7591681713238358 15.4923697 0.0100116 0
2454888.7600981481373310 15.4721603 0.0100146 0
2454888.7610315973870456 15.4846754 0.0090150 0
2454888.7619598377496004 15.4540834 0.0100178 0
2454888.7628956018015742 15.4700108 0.0100213 0
2454888.7638631942681968 15.4898701 0.0100150 0
2454888.7647983795031905 15.4643164 0.0100210 0
2454888.7657763888128102 15.4543285 0.0100200 0
2454888.7667086804285645 15.4776821 0.0110164 0
2454888.7676403936930001 15.4587479 0.0100508 0
2454888.7685732636600733 15.4550877 0.0100193 0
2454888.7696270835585892 15.4676304 0.0110197 0
2454888.7705732639878988 15.4411182 0.0110177 0
2454888.7715084492228925 15.4546547 0.0110189 0
2454888.7724303239956498 15.4686413 0.0120191 0
2454888.7733620372600853 15.4745216 0.0120299 0
2454888.7743105324916542 15.4790077 0.0110210 0
2454888.7761843749321997 15.5624323 0.0200240 0
2454888.7771444446407259 15.4479361 0.0222840 0
2454888.7781050927005708 15.5523758 0.0391216 0
2454888.7790119214914739 15.6548433 0.0991474 0
2454888.7799465279094875 15.4908388114428 99 1
2454888.7809378472156823 15.4854994 0.0100307 0
2454888.7818875000812113 15.4496889 0.0100521 0
2454888.7828354164958000 15.4908388114428 99 1
2454888.7837873841635883 15.4908388114428 99 1
2454888.7847306714393198 15.4803133 0.0100222 0
2454888.7856895835138857 15.4795408 0.0100175 0
2454888.7866369211114943 15.4600563 0.0090188 0
2454888.7875900464132428 15.4432678 0.0090356 0
2454888.7885396992787719 15.4920149 0.0100212 0
2454888.7894795136526227 15.4697475 0.0100337 0
