0.936585365853659
2454887.7398140048608184 16.9558411 0.0180069 0
2454887.7406988427974284 16.9986897 0.0190084 0
2454887.7416172455996275 16.9493771 0.0190148 0
2454887.7425315971486270 16.9774837 0.0190119 0
2454887.7434355323202908 16.9596386 0.0190087 0
2454887.7444280092604458 16.9445591 0.0190114 0
2454887.7453365740366280 16.9797421 0.0190093 0
2454887.7462584492750466 16.9331875 0.0180098 0
2454887.7471716436557472 16.9745445 0.0190080 0
2454887.7480946760624647 16.9885445 0.0190054 0
2454887.7490032408386469 16.9722614 0.0190061 0
2454887.7499204860068858 16.9445953 0.0190123 0
2454887.7508365740068257 16.9584122 0.0190063 0
2454887.7517543979920447 16.9635601 0.0200058 0
2454887.7526531252078712 16.9422493 0.0190065 0
2454887.7535726851783693 16.9725285 0.0200041 0
2454887.7544905091635883 16.9642735 0.0190070 0
2454887.7554083331488073 16.9579544 0.0210072 0
2454887.7563325231894851 16.9634686 0.0200125 0
2454887.7572474535554647 16.9437332 0.0210135 0
2454887.7581785880029202 16.9620438 0.0210065 0
2454887.7590917823836207 16.9527836 0.0210099 0
2454887.7600171295925975 16.9713230 0.0200062 0
2454887.7618961804546416 16.9585667 0.0200056 0
2454887.7627902776002884 16.9812355 0.0200217 0
2454887.7637017359957099 16.9598103 0.0200058 0
2454887.7646328704431653 16.9285431 0.0200099 0
2454887.7655541668646038 16.9575577 0.0210069 0
2454887.7664656247943640 16.9658222 0.0220058 0
2454887.7674204860813916 16.9752846 0.0230057 0
2454887.7683498840779066 16.9925270 0.0220045 0
2454887.7693741898983717 16.9355392 0.0230050 0
2454887.7705530091188848 16.9502907 0.0220075 0
2454887.7714465279132128 16.9405537 0.0210082 0
2454887.7723736111074686 16.9532547 0.0230046 0
2454887.7732908562757075 16.9500847 0.0220065 0
2454887.7742555555887520 16.9866810 0.0220049 0
2454887.7751803239807487 16.9676189 0.0230048 0
2454887.7761074071750045 16.9623451 0.0220055 0
2454887.7770414352416992 16.9421711 0.0230080 0
2454887.7779604168608785 16.9505730 0.0220063 0
2454887.7788863424211740 16.9457207 0.0210092 0
2454887.7798122684471309 16.9852562 0.0210054 0
2454887.7807370368391275 17.0007477 0.0230084 0
2454887.7817167825996876 16.9754295 0.0220067 0
2454887.7835888890549541 16.9616299 0.0250141 0
2454887.7844922454096377 17.0062847 0.0270159 0
2454887.7854181714355946 16.9902954 0.0240050 0
2454887.7863481482490897 16.9744148 0.0240051 0
2454887.7872862266376615 16.9989986 0.0250067 0
2454887.7882127314805984 16.9706631 0.0250055 0
2454887.7891357638873160 17.0529346 0.0360046 0
2454887.7900576386600733 17.0909100 0.0380075 0
2454887.7909748842939734 16.9888611 0.0260079 0
2454887.7919089118950069 17.0544529 0.0290079 0
2454887.7928527779877186 17.0013905 0.0280068 0
2454887.7937896992079914 17.0104561 0.0280060 0
2454887.7947162035852671 16.9772873 0.0280056 0
