0.95609756097561
2454887.7398140048608184 13.2908421 0.0030414 0
2454887.7406988427974284 13.2906904 0.0030530 0
2454887.7416172455996275 13.3033752 0.0030922 0
2454887.7425315971486270 13.2944822 0.0030746 0
2454887.7434355323202908 13.2936392 0.0030548 0
2454887.7444280092604458 13.2925577 0.0030713 0
2454887.7453365740366280 13.2837410 0.0030582 0
2454887.7462584492750466 13.2911873 0.0030581 0
2454887.7471716436557472 13.2875433 0.0030502 0
2454887.7480946760624647 13.2875452 0.0030343 0
2454887.7490032408386469 13.2882605 0.0030387 0
2454887.7499204860068858 13.2975941 0.0030772 0
2454887.7508365740068257 13.2934113 0.0030399 0
2454887.7517543979920447 13.2865591 0.0030386 0
2454887.7526531252078712 13.2942476 0.0030408 0
2454887.7535726851783693 13.2925310 0.0030272 0
2454887.7544905091635883 13.2882729 0.0030437 0
2454887.7554083331488073 13.2939548 0.0030498 0
2454887.7563325231894851 13.2944679 0.0030822 0
2454887.7572474535554647 13.2897329 0.0030932 0
2454887.7581785880029202 13.2760448 0.0030449 0
2454887.7590917823836207 13.2997828 0.0030683 0
2454887.7600171295925975 13.2993240 0.0030410 0
2454887.7618961804546416 13.2915659 0.0030373 0
2454887.7627902776002884 13.2972364 0.0031417 0
2454887.7637017359957099 13.2858105 0.0030385 0
2454887.7646328704431653 13.2915430 0.0030654 0
2454887.7655541668646038 13.2845564 0.0030483 0
2454887.7664656247943640 13.2838230 0.0030421 0
2454887.7674204860813916 13.2892838 0.0030437 0
2454887.7683498840779066 13.2795296 0.0030328 0
2454887.7693741898983717 13.2835388 0.0030382 0
2454887.7705530091188848 13.2752914 0.0030543 0
2454887.7714465279132128 13.3015556 0.0030566 0
2454887.7723736111074686 13.2822552 0.0030348 0
2454887.7732908562757075 13.2910833 0.0030473 0
2454887.7742555555887520 13.2806826 0.0030354 0
2454887.7751803239807487 13.2796202 0.0030369 0
2454887.7761074071750045 13.3053455 0.0030403 0
2454887.7770414352416992 13.2781706 0.0030608 0
2454887.7779604168608785 13.2875748 0.0030457 0
2454887.7788863424211740 13.3037205 0.0030636 0
2454887.7798122684471309 13.2812557 0.0030375 0
2454887.7807370368391275 13.2897463 0.0030639 0
2454887.7817167825996876 13.2834291 0.0030485 0
2454887.7835888890549541 13.2856293 0.0031156 0
2454887.7844922454096377 13.2902842 0.0031402 0
2454887.7854181714355946 13.2852945 0.0030396 0
2454887.7863481482490897 13.2794132 0.0030404 0
2454887.7872862266376615 13.2899990 0.0030550 0
2454887.7882127314805984 13.2836618 0.0030451 0
2454887.7891357638873160 13.2799349 0.0030547 0
2454887.7900576386600733 13.2909088 0.0030934 0
2454887.7909748842939734 13.2958612 0.0030674 0
2454887.7919089118950069 13.2834511 0.0030757 0
2454887.7928527779877186 13.2873907 0.0030626 0
2454887.7937896992079914 13.2804537 0.0030554 0
2454887.7947162035852671 13.2702875 0.0030520 0
2454887.7956571760587394 13.2761192 0.0030508 0
2454887.7965848380699754 13.2914886 0.0030724 0
2454887.7975275460630655 13.2720051 0.0030902 0
2454887.7985703703016043 13.3065157 0.0030666 0
2454887.7997063659131527 13.2779512 0.0030695 0
2454887.8006496527232230 13.3108597 0.0032555 0
2454887.8016322916373610 13.2788916 0.0030632 0
2454887.8026537038385868 13.2842379 0.0030491 0
2454887.8036947916261852 13.2858677 0.0030755 0
2454887.8047144678421319 13.2861681 0.0030826 0
2454887.8056924766860902 13.2885284 0.0030779 0
2454887.8066947916522622 13.2837477 0.0030745 0
2454887.8085750001482666 13.2829037 0.0030767 0
2454887.8095032409764826 13.2856483 0.0030610 0
2454887.8114725695922971 13.2792568 0.0031140 0
2454887.8123961803503335 13.2796078 0.0030754 0
2454887.8133319444023073 13.2613487 0.0031041 0
2454887.8142671296373010 13.2679396 0.0030931 0
2454887.8152069444768131 13.2909269 0.0031044 0
2454887.8161473381333053 13.2763729 0.0031029 0
2454887.8170964121818542 13.2884254 0.0031516 0
2454887.8191074072383344 13.2954197 0.0030820 0
2454887.8200408564880490 13.2936239 0.0032944 0
2454887.8209934029728174 13.2877150 0.0032483 0
2454887.8219609954394400 13.2773638 0.0030990 0
2454887.8229123842902482 13.3154669 0.0031193 0
2454887.8238782407715917 13.2726326 0.0031568 0
2454887.8248504628427327 13.2636681 0.0032717 0
2454887.8258990738540888 13.2789240 0.0041786 0
2454887.8268562499433756 13.2631006 0.0043203 0
2454887.8278082176111639 13.2959032 0.0041080 0
2454887.8287613424472511 13.2393599 0.0042475 0
2454887.8297381945885718 13.2743416 0.0031726 0
2454887.8306537037715316 13.3044472 0.0044495 0
2454887.8315848377533257 13.3144617 0.0041583 0
2454887.8325101854279637 13.2620649 0.0042501 0
2454887.8334546294063330 13.2618542 0.0040336 0
2454888.6674447916448116 13.2781887 0.0030729 0
2454888.6683608796447515 13.2830553 0.0031043 0
2454888.6692607640288770 13.2724371 0.0030857 0
2454888.6701681711710989 13.2709932 0.0031187 0
2454888.6710802083835006 13.2648706 0.0031442 0
2454888.6719829859212041 13.2708902 0.0030517 0
2454888.6729060183279216 13.2787647 0.0030725 0
2454888.6738012731075287 13.2680683 0.0031057 0
2454888.6747040511108935 13.2856674 0.0031477 0
2454888.6756184026598930 13.2706728 0.0030598 0
2454888.6765431715175509 13.2832003 0.0030702 0
2454888.6774395834654570 13.2877655 0.0030694 0
2454888.6895935186184943 13.2755070 0.0030303 0
2454888.6905084489844739 13.2783022 0.0030341 0
2454888.6914349538274109 13.2805462 0.0030403 0
2454888.6923412038013339 13.2788448 0.0030575 0
2454888.6932462961412966 13.2866564 0.0030370 0
2454888.6941357636824250 13.2864771 0.0030371 0
2454888.6950402776710689 13.2933044 0.0030345 0
2454888.6959453704766929 13.2851582 0.0030407 0
2454888.6968608796596527 13.2897539 0.0030345 0
2454888.7025194442830980 13.2837420 0.0040671 0
2454888.7034413195215166 13.2798634 0.0040565 0
2454888.7043498842976987 13.2760592 0.0040564 0
2454888.7072759261354804 13.2773228 0.0040502 0
2454888.7081872685812414 13.4247437 0.0040725 0
2454888.7090981481596828 13.2848977709184 99 1
2454888.7100136573426425 13.2848977709184 99 1
2454888.7109413193538785 13.2848977709184 99 1
2454888.7118799770250916 13.2848977709184 99 1
2454888.7128006946295500 13.2848977709184 99 1
2454888.7137162038125098 13.3280592 0.0040730 0
2454888.7146427081897855 13.2848977709184 99 1
2454888.7155553242191672 13.3049603 0.0042152 0
2454888.7165379631333053 13.2865286 0.0040608 0
2454888.7174476850777864 13.2743187 0.0041064 0
2454888.7183736111037433 13.2757444 0.0050661 0
2454888.7193006942979991 13.2843971 0.0040981 0
2454888.7211502315476537 13.2788525 0.0051568 0
2454888.7220478011295199 13.2951155 0.0071315 0
2454888.7229563659057021 13.2660809 0.0081428 0
2454888.7238770835101604 13.3208323 0.0122238 0
2454888.7247787038795650 13.2914991 0.0091778 0
2454888.7256785877980292 13.3086300 0.0061499 0
2454888.7266351850703359 13.2899561 0.0040576 0
2454888.7275616899132729 13.2922487 0.0040555 0
2454888.7284939815290272 13.2998047 0.0040515 0
2454888.7294222223572433 13.2797985 0.0040492 0
2454888.7312717591412365 13.2743063 0.0040797 0
2454888.7321843751706183 13.2769842 0.0040676 0
2454888.7331114583648741 13.2877035 0.0030543 0
2454888.7340130787342787 13.2991734 0.0030435 0
2454888.7349737267941236 13.2915497 0.0030447 0
2454888.7358950232155621 13.2947998 0.0030683 0
2454888.7368302084505558 13.2614031 0.0031234 0
2454888.7377503472380340 13.2729340 0.0030583 0
2454888.7386693288572133 13.2726831 0.0030774 0
2454888.7395883100107312 13.2748260 0.0030843 0
2454888.7405211804434657 13.2801743 0.0030362 0
2454888.7414523148909211 13.2792473 0.0030503 0
2454888.7423770832829177 13.2970867 0.0030625 0
2454888.7433151621371508 13.2815313 0.0030517 0
2454888.7442549769766629 13.2939110 0.0030381 0
2454888.7451936341822147 13.2945423 0.0030642 0
2454888.7461322918534279 13.2961388 0.0030625 0
2454888.7470535878092051 13.2839766 0.0030588 0
2454888.7479812498204410 13.2715006 0.0031043 0
2454888.7489129630848765 13.2911043 0.0030305 0
2454888.7498718751594424 13.2894211 0.0030487 0
2454888.7507966435514390 13.2959108 0.0030429 0
2454888.7517289351671934 13.2907066 0.0030418 0
2454888.7526432871818542 13.2855940 0.0030987 0
2454888.7535784724168479 13.2889471 0.0030477 0
2454888.7545165508054197 13.2848616 0.0030645 0
2454888.7554476852528751 13.2858906 0.0030532 0
2454888.7563805556856096 13.2842445 0.0030552 0
2454888.7573082176968455 13.2744846 0.0030430 0
2454888.7582358797080815 13.2838831 0.0030657 0
2454888.7591681713238358 13.2903700 0.0030386 0
2454888.7600981481373310 13.2861605 0.0030484 0
2454888.7610315973870456 13.2816753 0.0030448 0
2454888.7619598377496004 13.2850838 0.0030589 0
2454888.7628956018015742 13.2850113 0.0030703 0
2454888.7638631942681968 13.2968702 0.0030497 0
2454888.7647983795031905 13.2813168 0.0030694 0
2454888.7657763888128102 13.2673283 0.0030660 0
2454888.7667086804285645 13.2886820 0.0030596 0
2454888.7676403936930001 13.2697477 0.0031653 0
2454888.7685732636600733 13.2810879 0.0030636 0
2454888.7696270835585892 13.2906303 0.0030714 0
2454888.7705732639878988 13.2801180 0.0030643 0
2454888.7715084492228925 13.2746553 0.0030686 0
2454888.7724303239956498 13.2806416 0.0030755 0
2454888.7733620372600853 13.2725220 0.0031176 0
2454888.7743105324916542 13.2880077 0.0030760 0
2454888.7761843749321997 13.2894325 0.0041182 0
2454888.7771444446407259 13.1929359 0.0061299 0
2454888.7781050927005708 13.2303762 0.0076484 0
2454888.7790119214914739 13.2298441 0.0131609 0
2454888.7799465279094875 13.2848977709184 99 1
2454888.7809378472156823 13.2944994 0.0031007 0
2454888.7818875000812113 13.2626896 0.0031694 0
2454888.7828354164958000 13.2848977709184 99 1
2454888.7837873841635883 13.2848977709184 99 1
2454888.7847306714393198 13.3023129 0.0030732 0
2454888.7856895835138857 13.2845411 0.0030577 0
2454888.7866369211114943 13.2910566 0.0030559 0
2454888.7875900464132428 13.2752676 0.0031051 0
2454888.7885396992787719 13.2880144 0.0030701 0
